evolution rate,geometric mean length lived,geometric mean species population time
0.052,1127.6694966282175,73803.60949831127
0.053,683.0,39059.99999999999
0.055,645.391065453925,19935.021626967715
0.056,449.98666646912983,4972.006838289748
0.057,880.9999999999999,71796.00000000001
0.058,558.121850495033,3068.8939375612185
0.061,857.0000000000002,20899.999999999996
0.062,3499.999999999999,95860.0
0.063,96.0,354.0
0.064,361.090016477886,3659.18720483115
0.065,3499.999999999999,125229.11721321045
0.066,3499.999999999999,139122.00000000003
0.067,1312.0000000000002,57053.999999999985
0.068,639.2063730467762,9083.90405460258
0.069,1224.4141456223049,63985.304219015765
0.07,2028.792744466521,59906.785391973746
0.071,454.42271070007047,13553.847276696013
0.072,849.0,31153.99999999999
0.073,2055.358849446977,94643.53028601578
0.074,1712.0163951932345,56964.75113372727
0.075,75.0,103.0
0.077,1438.9999999999998,86093.99999999999
0.079,1387.4436925511604,78258.47883137013
0.081,3499.999999999999,85814.10741632704
0.082,2172.095762161512,56808.350372106375
0.083,3499.999999999999,199527.99999999997
0.084,497.55407737525496,10746.219553224268
0.085,1859.5698427324533,82420.12414453158
0.086,1146.0,47092.99999999999
0.087,271.9705866449532,7354.3652343353215
0.088,1985.7699818397564,53179.06293328857
0.089,3499.999999999999,135385.54472690212
0.091,813.4673458108413,9760.975556648506
0.092,1121.0147054124848,39172.311879366796
0.093,274.83995342744475,4328.468551347
0.094,479.6264454719733,5544.934791352611
0.096,1895.9166648352448,52412.51679704001
0.098,96.0,106.0
0.099,1568.875687669928,58104.77913467065
0.1,1000.309279336431,44735.474094265846
0.101,1005.6823820594612,34524.51512798014
0.102,3499.999999999999,189920.24638788373
0.104,3499.999999999999,127194.0
0.105,2495.083671556739,172681.13643917584
0.106,3499.999999999999,168094.7319787267
0.107,1641.400004213505,53662.56217041377
0.108,3499.999999999999,60593.000000000015
0.109,1161.023615888835,69247.39017767442
0.11,3499.999999999999,127066.28598354239
0.111,1036.8736239425796,11362.29368432363
0.112,384.74926900515356,13398.235107655037
0.113,1522.9999999999998,109429.00000000004
0.114,995.9555294788153,22612.081820703865
0.115,143.79847008921897,484.55133886926774
0.116,3499.999999999999,112866.99999999996
0.117,2230.651224337696,142980.87298269937
0.118,3499.999999999999,225695.49451194028
0.119,1892.2209173349706,85516.19967585086
0.12,3499.999999999999,127102.1522831144
0.121,1050.0,53438.0
0.122,3499.999999999999,152598.50222724993
0.123,2469.9090677623085,106391.22051413082
0.124,3499.999999999999,121903.3942800609
0.125,1219.631091765047,48372.53775645844
0.126,3499.999999999999,108599.86205331945
0.128,3499.999999999999,171312.78294394727
0.129,3499.999999999999,127532.99999999994
0.13,2805.7174838552664,106165.76449354962
0.131,2351.9073092723397,125846.75806401436
0.132,2148.6041980783707,62891.45057159991
0.133,3499.999999999999,256056.17031034426
0.135,3499.999999999999,203197.93458595974
0.136,2435.031010302351,143225.88910968907
0.137,3499.999999999999,260815.0000000001
0.138,779.8780585295302,15138.844179351347
0.139,2916.607392544133,165740.12997920174
0.14,3499.999999999999,182852.4103942849
0.141,917.2594879731134,21288.044273054184
0.142,3499.999999999999,168053.84268737122
0.143,3499.999999999999,168222.55238225343
0.144,582.2308063748274,6651.479273862494
0.145,3499.999999999999,150908.79457473644
0.146,1920.6769639895192,55175.888320896105
0.147,3132.206762153525,141641.07484434318
0.148,545.4356057317856,3395.5488510695877
0.149,3499.999999999999,117227.20917825568
0.15,3499.999999999999,102479.99999999997
0.151,99.0,627.0
0.152,1877.8051799725467,46656.14129906778
0.153,741.0000000000001,14525.999999999996
0.154,2095.360126288164,62008.579403921794
0.155,1034.2219866615726,15941.80614673232
0.156,291.8705875527223,5071.967485051656
0.157,3499.999999999999,100488.99999999999
0.159,2638.2785354228554,91623.39158304049
0.16,603.3241251599342,6918.289600761159
0.161,89.0,109.00000000000001
0.162,3499.999999999999,78063.00055724225
0.163,455.3662102202806,3183.9283249608598
0.165,1991.9741245470598,59299.76849165117
0.166,3499.999999999999,201534.00000000003
0.169,2098.332671432249,97394.95970531537
0.17,1155.9999999999998,16695.0
0.171,728.9833850457334,16476.185750666868
0.172,3499.999999999999,100486.18705023406
0.173,3499.999999999999,132155.68714966456
0.174,3499.999999999999,194250.08334618545
0.175,722.1495689952325,5786.1510522972
0.176,1259.2382226610903,33677.56943734887
0.177,2414.4527220280966,68905.25563460434
0.178,1841.1311750076113,47389.676425437276
0.179,108.0,588.0
0.18,684.8357467305573,12349.634124135013
0.181,2369.4923159024306,133584.75062991894
0.182,2036.0,36239.00000000001
0.183,3499.999999999999,131312.78749611555
0.184,3499.999999999999,120287.72768241983
0.185,3499.999999999999,171092.70805618813
0.186,3499.999999999999,106281.45573899524
0.187,3499.999999999999,158127.0
0.189,3499.999999999999,73985.00000000003
0.19,3499.999999999999,156810.96169513898
0.191,3499.999999999999,156767.51461422243
0.192,3499.999999999999,60036.000000000015
0.193,692.4593850905626,3642.454117761814
0.194,1437.888568942502,26412.07443546497
0.195,912.3803558652081,25779.391086635587
0.196,2601.9291076333866,107928.22829598359
0.197,588.6425061104574,3411.9871043132634
0.198,620.4836822995428,11614.459953006857
0.2,3499.999999999999,129213.08738685088
0.201,3499.999999999999,129680.99999999997
0.202,809.040660147168,10859.16062293894
0.203,1193.724085708226,35604.74055792038
0.204,2361.465024482592,106100.08439909127
0.205,3499.999999999999,153240.48256832306
0.206,1809.0000000000005,72958.0
