evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.6969943023591,26242.691294179822
0.053,370.00000000000006,2167.0
0.057,419.00000000000006,8155.000000000003
0.059,85.62709851443057,102.2985825903761
0.06,261.0,625.0000000000001
0.062,1498.694172873555,65399.00023658485
0.064,100.0,104.0
0.067,149.0,426.99999999999994
0.072,99.0,148.0
0.073,1955.026333221678,109318.45951773196
0.084,362.99999999999994,462.0
0.085,2637.6416678339624,116347.51559427602
0.087,88.0,101.0
0.089,277.0,1097.0000000000002
0.097,2006.192455499002,93206.99463642204
0.105,218.00000000000003,588.9999999999999
0.107,157.0,210.0
0.108,2313.1473267508622,146061.98409936868
0.117,67.0,88.0
0.118,87.46427842267951,95.99479152537391
0.12,3162.597612977786,191848.94118757398
0.132,2772.6541550309885,165066.35833204573
0.134,119.0,877.0
0.14,90.0,204.99999999999997
0.143,3086.666498869788,189059.18962849796
0.147,219.0,520.0
0.155,1234.9785322770936,28593.558290941102
0.161,105.0,112.00000000000001
0.162,79.0,98.0
0.167,2075.660050057183,112938.07164000632
0.178,2739.391723865512,125799.8471090453
0.181,197.8635893740938,362.3506588927361
0.184,99.0,209.0
0.186,280.0,416.0
0.189,97.0,151.0
0.19,1095.1680617873058,25366.242089581956
0.194,97.0,559.0
0.195,282.0,4303.999999999999
0.198,1027.0,23099.999999999993
0.199,307.0,810.0000000000001
0.2,307.0,619.0
0.202,3723.924531937774,236491.39863276805
0.205,89.0,147.0
0.21,104.0,150.0
0.211,139.18333233544885,257.00583650960147
0.212,82.0,86.0
0.213,2317.239819945887,109009.5721599341
0.221,95.0,134.0
0.222,106.0,112.00000000000001
0.224,114.99999999999999,183.0
0.225,2829.664412560398,152222.8563972659
0.231,94.0,143.0
0.232,96.0,99.0
0.237,1503.7435438328125,64292.09840280389
0.239,91.0,101.0
0.24,117.0,310.0
0.241,301.01827187066243,1884.3654104233608
0.244,88.0,103.0
0.245,118.0,383.00000000000006
0.248,1701.7124845144433,60552.45650116315
0.254,158.0,335.0
0.26,1372.0776175483718,40887.38740439129
0.261,261.0,409.0
0.264,64.0,66.0
0.27,95.0,113.99999999999999
0.272,920.5564869705483,19983.466656428627
0.273,101.0,105.0
0.278,218.00000000000003,422.0
0.283,1844.1531280789534,67992.99277196843
0.293,87.0,94.0
0.294,64.0,147.0
0.295,2071.0,63923.00000000002
0.298,107.0,109.00000000000001
0.301,150.0,210.0
0.307,1672.2581413310415,64119.93694606356
0.31,115.99999999999999,137.0
0.315,148.0,270.0
0.316,81.0,94.0
0.318,601.5390992896146,7429.75524929339
0.321,145.0,187.0
0.33,1342.4164907538175,36664.80806064761
0.333,67.11929677819934,94.37160589923221
0.342,62.0,136.0
0.352,122.0,186.0
0.353,278.34870217049695,4646.621891223772
0.357,71.0,83.0
0.36,261.0,1602.0
0.365,1143.0660523346846,43526.50368453684
0.368,110.00000000000001,112.99999999999999
0.372,103.0,168.0
0.376,81.0,105.0
0.377,157.10506926168168,1611.0657448021182
0.381,261.0,591.0
0.382,297.0,1373.9999999999998
0.385,94.0,118.0
0.387,191.0,247.00000000000003
0.388,94.0,761.0000000000002
0.391,38.0,44.0
0.393,193.0,204.99999999999997
0.399,102.0,206.99999999999997
