evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,41045.5
0.051,83.0,116.0
0.052,162.0,179.0
0.054,3039.0,247243.0
0.057,2572.0,148001.0
0.061,88.0,184.0
0.065,3323.0,242367.0
0.066,172.5,444.5
0.068,1208.0,119727.0
0.069,144.0,186.0
0.072,93.0,194.0
0.074,137.0,146.0
0.077,2246.0,83304.0
0.078,247.0,1355.0
0.08,76.0,88.0
0.081,414.0,4892.0
0.083,77.0,97.0
0.084,98.0,108.0
0.085,515.0,7335.0
0.087,135.0,334.0
0.09,372.0,2449.0
0.091,5364.0,188931.0
0.092,91.5,100.0
0.093,1449.5,97430.5
0.094,6123.0,352277.0
0.095,87.0,92.0
0.098,857.5,29765.5
0.1,75.0,92.0
0.101,227.0,631.0
0.103,1766.5,76076.0
0.104,3678.0,310963.5
0.11,578.5,13193.5
0.111,4433.5,263898.5
0.114,162.0,187.0
0.115,287.0,1369.0
0.118,108.0,117.0
0.12,99.0,147.0
0.121,1149.0,6467.0
0.124,1987.0,119778.0
0.126,64.0,69.0
0.129,97.0,101.0
0.131,78.0,119.0
0.132,1859.0,62302.5
0.134,1576.0,34708.0
0.135,93.0,101.0
0.136,172.0,472.0
0.137,333.0,449.0
0.138,2744.5,172889.0
0.14,79.0,100.0
0.142,15000.0,609154.0
0.146,122.0,146.0
0.147,7678.5,215897.0
0.148,164.0,211.0
0.158,2315.0,53618.0
0.164,5758.0,446765.5
0.168,131.0,238.5
0.169,1006.0,29392.0
0.17,164.0,292.0
0.177,264.0,513.0
0.178,105.0,107.0
0.182,138.33333333333334,263.3333333333333
0.183,206.0,643.0
0.185,124.0,146.0
0.188,77.0,108.5
0.189,3445.0,275443.0
0.19,186.0,305.0
0.193,7539.0,440832.0
0.195,624.0,21352.0
0.198,144.0,327.0
0.201,502.0,4573.0
0.202,1488.0,28153.0
0.203,1193.0,15829.0
0.206,104.0,109.0
0.207,86.0,100.0
0.208,73.0,101.0
0.21,7248.0,910907.0
0.211,7575.0,330013.0
0.212,1546.0,41608.0
0.213,616.0,36867.0
0.214,401.0,1597.0
0.216,1248.0,26931.0
0.221,1259.0,38860.0
0.222,454.0,9192.0
0.223,15000.0,982244.0
0.224,2712.0,165319.0
0.226,505.0,3869.0
0.231,113.0,198.0
0.235,4410.0,249382.0
0.236,5546.0,235602.0
0.238,75.0,87.0
0.239,341.0,3378.0
0.24,423.0,2961.0
0.243,8126.0,937919.0
0.244,187.0,449.0
0.246,1005.5,23399.0
0.248,105.0,153.0
0.251,8252.333333333334,522943.6666666667
0.252,1357.0,29407.0
0.255,90.0,92.0
0.261,15000.0,1196071.0
0.263,539.5,17616.5
0.265,534.0,10110.0
0.266,5412.0,666613.0
0.267,7604.0,319659.5
0.27,2632.0,213872.5
0.272,88.0,101.0
0.278,48.0,60.0
0.279,428.0,986.0
0.284,5452.0,159969.0
0.289,106.0,156.0
0.291,91.0,93.0
0.292,15000.0,742077.0
0.294,89.0,99.5
0.295,7575.5,482992.0
0.296,93.0,221.0
0.298,8233.0,660407.0
0.3,96.0,102.0
0.301,15000.0,691526.0
0.302,15000.0,899017.0
0.305,1480.0,26292.0
0.307,80.5,85.5
0.31,114.0,1561.0
0.311,715.0,3046.0
0.312,153.0,194.0
0.315,423.0,1160.0
0.316,648.0,2800.0
0.317,15000.0,1205561.0
0.318,6837.0,323118.0
0.321,6999.0,259748.0
0.326,102.0,161.0
0.328,314.6666666666667,1753.3333333333333
0.333,165.5,497.0
0.336,212.0,223.0
0.337,111.0,159.0
0.34,328.0,678.0
0.345,856.0,4172.0
0.347,216.0,508.5
0.348,7539.5,592614.0
0.349,402.0,10089.0
0.356,97.0,103.5
0.357,262.0,398.0
0.358,572.0,8588.0
0.36,1044.0,16581.0
0.362,72.0,94.0
0.365,15000.0,438556.0
0.367,186.0,258.0
0.369,138.0,162.0
0.37,4524.0,324085.0
0.372,7648.5,211669.5
0.373,2073.0,70325.0
0.374,7549.0,558139.0
0.379,134.0,143.0
0.38,103.0,109.0
0.381,15000.0,797471.0
0.382,726.5,7574.5
0.384,108.0,111.0
0.391,88.0,97.0
0.394,103.0,108.0
