evolution rate,geometric mean length lived,geometric mean species population time
0.05,1268.0705816317954,35133.154768679684
0.051,82.70429251254133,113.49008767288886
0.052,162.0,179.0
0.054,2236.103083491456,97938.39249752881
0.057,2572.0,148000.99999999994
0.061,88.0,184.0
0.065,3322.9999999999995,242367.00000000006
0.066,172.4818831066034,361.60475660588315
0.068,1207.9999999999998,119727.00000000004
0.069,144.0,186.0
0.072,93.0,194.0
0.074,137.0,146.0
0.077,2245.9999999999995,83303.99999999999
0.078,247.00000000000003,1355.0000000000005
0.08,76.0,88.0
0.081,413.99999999999994,4892.000000000001
0.083,77.0,97.0
0.084,98.0,108.0
0.085,515.0,7335.000000000002
0.087,135.0,334.0
0.09,372.0,2449.0
0.091,5364.0,188930.9999999999
0.092,91.10433579144299,99.9799979995999
0.093,457.21985958617324,4457.06383171702
0.094,6123.0,352277.0000000003
0.095,87.0,92.0
0.098,372.223051408695,2401.0618484328966
0.1,75.0,92.0
0.101,227.0,631.0
0.103,1182.3138331255368,15200.26355034675
0.104,1001.5802514027522,10897.31967045108
0.11,360.4247494276718,2551.149152832895
0.111,4428.013324279864,263251.6735217461
0.114,162.0,187.0
0.115,287.0,1368.9999999999998
0.118,108.0,117.0
0.12,99.0,147.0
0.121,1149.0,6467.000000000002
0.124,1986.9999999999998,119778.00000000001
0.126,64.0,69.0
0.129,97.0,101.0
0.131,78.0,119.0
0.132,558.8846034737404,3328.952387764055
0.134,1575.9999999999995,34707.99999999999
0.135,93.0,101.0
0.136,172.0,472.0
0.137,333.00000000000006,449.0
0.138,2265.2439162262426,81916.05044190057
0.14,79.0,100.0
0.142,14999.999999999996,609154.0000000001
0.146,122.0,146.0
0.147,2314.087293081227,13839.053435838736
0.148,164.0,211.0
0.158,2315.0,53617.99999999999
0.164,5735.369560891434,348455.585086536
0.168,125.36745989290843,196.2702218880898
0.169,1006.0000000000002,29392.000000000015
0.17,164.0,292.0
0.177,264.0,513.0000000000001
0.178,105.0,107.0
0.182,129.6595430809927,201.85703703268848
0.183,206.0,643.0
0.185,124.0,146.0
0.188,67.52777206453653,96.55050491841045
0.189,738.1056834898376,6761.408802904907
0.19,186.0,305.0
0.193,1081.6653826391969,18299.94316931067
0.195,624.0,21352.00000000001
0.198,144.0,327.00000000000006
0.201,501.99999999999994,4573.0
0.202,1488.0000000000005,28153.000000000004
0.203,1192.9999999999998,15828.999999999993
0.206,104.0,109.00000000000001
0.207,86.0,100.0
0.208,73.0,101.0
0.21,7248.000000000002,910906.9999999993
0.211,1500.0,10434.417329204347
0.212,1546.0,41608.0
0.213,616.0000000000001,36867.0
0.214,401.0,1597.0000000000002
0.216,1247.9999999999998,26930.999999999993
0.221,1259.0000000000002,38860.0
0.222,453.9999999999999,9191.999999999998
0.223,14999.999999999996,982244.0000000002
0.224,2711.9999999999995,165318.99999999997
0.226,505.0,3869.0
0.231,112.99999999999999,198.0
0.235,4409.999999999999,249382.00000000012
0.236,5545.999999999999,235601.9999999999
0.238,75.0,87.0
0.239,340.99999999999994,3378.000000000001
0.24,423.00000000000006,2961.0000000000005
0.243,8126.000000000001,937919.0000000005
0.244,187.0,449.0
0.246,523.4577346835175,5247.512934714881
0.248,105.0,153.0
0.251,3698.909588590928,78415.58227451713
0.252,1356.9999999999998,29406.999999999993
0.255,90.0,92.0
0.261,14999.999999999996,1196071.0
0.263,518.372452971799,16798.27759027692
0.265,534.0,10110.0
0.266,5411.999999999999,666613.0000000005
0.267,1766.3521732655695,12639.907040797421
0.27,1736.3582579640638,82360.02667556635
0.272,88.0,101.0
0.278,48.0,60.0
0.279,428.0,986.0
0.284,5452.000000000001,159969.00000000003
0.289,106.0,156.0
0.291,91.0,93.0
0.292,14999.999999999996,742077.0000000005
0.294,88.99438184514796,99.498743710662
0.295,1504.9916943292412,30294.329221819713
0.296,93.0,221.0
0.298,4689.34963507734,286540.16404860234
0.3,96.0,102.0
0.301,14999.999999999996,691525.9999999999
0.302,14999.999999999996,899016.9999999994
0.305,1479.9999999999998,26291.999999999996
0.307,79.52358140828417,84.581321815162
0.31,113.99999999999999,1560.9999999999998
0.311,715.0,3045.9999999999995
0.312,153.0,194.0
0.315,423.00000000000006,1160.0000000000002
0.316,648.0,2799.9999999999995
0.317,14999.999999999996,1205561.000000001
0.318,6837.0,323118.0
0.321,6998.999999999999,259748.00000000006
0.326,102.0,161.0
0.328,262.39580445155684,936.7261559432626
0.333,159.94999218505765,363.43912832825254
0.336,212.0,223.0
0.337,111.00000000000001,159.0
0.34,328.0,678.0
0.345,855.9999999999999,4172.0
0.347,211.26050269749902,430.58332526933737
0.348,1088.5770528538621,10270.21767052675
0.349,401.99999999999994,10089.000000000004
0.356,96.87104830649868,103.49879226348489
0.357,262.0,398.0
0.358,571.9999999999999,8587.999999999998
0.36,1044.0000000000002,16581.000000000004
0.362,72.0,94.0
0.365,14999.999999999996,438555.9999999999
0.367,186.0,258.0
0.369,138.0,162.0
0.37,4524.000000000001,324084.9999999999
0.372,2110.6870919205426,31024.621802690846
0.373,2073.0000000000005,70325.00000000003
0.374,1212.435565298214,10774.140151306734
0.379,134.0,143.0
0.38,103.0,109.00000000000001
0.381,14999.999999999996,797471.0
0.382,339.1106014267321,1244.884733619944
0.384,108.0,111.00000000000001
0.391,88.0,97.0
0.394,103.0,108.0
