evolution rate,length lived,species population time,population
0.388333,53,178,3
0.208413,218,568,2
0.385333,129,190,1
0.213333,223,2108,9
0.109544,341,2065,6
0.202631,236,6055,25
0.373154,136,194,1
0.228687,99,155,1
0.34109,92,103,1
0.295,882,9045,10
0.141937,725,29925,41
0.158544,1027,15043,14
0.189584,96,100,1
0.352195,363,2074,5
0.178333,4001,262158,65
0.233235,391,1113,2
0.241149,122,299,2
0.233598,183,1128,6
0.127029,450,2758,6
0.187976,142,207,1
0.213333,116,1139,9
0.321095,79,100,1
0.398219,1708,97556,57
0.355607,184,525,2
0.322321,260,784,3
0.369527,92,110,1
0.19,4001,267371,66
0.283333,1261,22950,18
0.222036,83,108,1
0.225763,106,156,1
0.304422,112,124,1
0.166667,4001,285665,71
0.236667,1449,25068,17
0.213333,3712,184036,49
0.089473,131,921,7
0.169153,102,250,2
0.143333,4001,310403,77
0.392022,95,109,1
0.060319,89,153,1
0.365,60,399,6
0.279297,86,99,1
0.292616,98,106,1
0.295,253,4344,17
0.249978,90,101,1
0.376667,204,3706,18
0.354909,386,1376,3
0.087431,78,100,1
0.155,4001,252490,63
0.318333,1115,40150,36
0.144115,101,104,1
0.061667,487,27861,57
0.17558,84,96,1
0.161029,105,212,2
0.374364,4001,270688,67
0.206211,89,106,1
0.150836,73,138,1
0.124255,158,168,1
0.229013,108,113,1
0.379813,152,301,1
0.096667,445,25534,57
0.394177,122,207,1
0.091566,303,2930,9
0.12,548,20944,38
0.281722,91,108,1
0.297042,194,274,1
0.285584,84,93,1
0.2203,341,2980,8
0.34859,1365,135438,99
0.382493,78,91,1
0.216677,4001,362950,90
0.300644,128,188,1
0.173065,77,100,1
0.35397,266,2995,11
0.28292,616,12002,19
0.116221,81,97,1
0.233179,223,1045,4
0.102446,74,89,1
0.353333,146,747,5
0.178333,1265,16145,12
0.24725,493,3750,7
0.196474,93,98,1
0.266371,149,1764,11
