evolution rate,length lived,species population time,population
0.12,64,145,2
0.107795,102,170,1
0.107224,1880,122894,65
0.166667,4001,286251,71
0.173777,127,157,1
0.202868,71,96,1
0.381934,98,101,1
0.060394,104,108,1
0.306667,3857,218852,56
0.085,962,84988,88
0.318094,171,898,5
0.092372,94,109,1
0.244022,4001,329730,82
0.089541,150,183,1
0.086175,780,4475,5
0.271667,87,792,9
0.369987,147,254,1
0.232777,87,105,1
0.374873,200,416,2
0.213333,441,8697,19
0.263333,127,143,1
0.060127,136,214,1
0.201667,4001,285040,71
0.061667,1589,133444,83
0.347668,423,5879,13
0.298564,86,95,1
0.225,1202,19644,16
0.12966,925,71903,77
0.108467,93,100,1
0.248333,664,9454,14
0.166667,4001,316018,78
0.235695,91,92,1
0.114872,93,104,1
0.178333,4001,292411,73
0.070935,224,495,2
0.217748,265,504,1
0.371886,124,446,3
0.096936,219,1083,4
0.370321,744,6961,9
0.301467,55,100,1
0.344811,96,295,3
0.220839,74,97,1
0.173337,126,262,2
0.167033,99,101,1
0.31928,694,19023,27
0.068324,1851,131565,71
0.240883,139,605,4
0.380706,468,4919,10
0.26,66,732,11
0.061667,1161,56159,48
0.397595,185,686,3
0.323774,85,99,1
0.190219,4001,288620,72
0.225,1115,10900,9
0.070006,571,9597,16
0.322384,112,239,2
0.131667,1267,110533,87
0.380165,352,6065,17
0.382148,350,701,2
0.12,970,84222,86
0.198742,87,102,1
0.094525,109,115,1
0.19,506,3806,7
0.05112,92,104,1
0.108333,376,7752,20
0.230037,140,289,2
0.19,4001,258937,64
0.073333,1005,61346,61
0.229964,70,72,1
0.305824,156,314,2
0.19,691,12870,18
0.130384,488,14869,30
0.268112,135,316,2
0.307328,255,1067,4
0.17734,59,65,1
0.055025,80,101,1
0.17849,4001,336268,84
0.238902,302,1626,5
0.178333,4001,281541,70
0.278455,161,222,1
0.360177,65,86,1
0.171561,129,171,1
0.111669,89,91,1
0.271667,652,4086,6
0.302761,110,118,1
0.061667,289,11422,39
0.350841,78,91,1
0.131667,3424,233657,68
0.087185,84,94,1
