evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.2,56490.4
0.054,100.0,201.0
0.055,220.0,304.0
0.057,92.0,140.0
0.059,83.0,203.0
0.062,1104.0,72161.5
0.064,265.0,720.0
0.07,96.0,145.0
0.073,2066.3333333333335,123375.33333333333
0.075,80.0,98.0
0.078,61.0,69.0
0.085,1925.2,124251.8
0.09,670.0,12757.0
0.096,299.0,4251.0
0.097,3021.3333333333335,198336.33333333334
0.103,164.0,364.0
0.105,120.0,188.0
0.108,3563.4285714285716,245384.57142857142
0.11,58.0,89.0
0.115,79.0,91.0
0.117,140.0,277.0
0.12,2986.0,201837.4
0.122,92.0,94.0
0.132,3293.5714285714284,229930.2857142857
0.134,102.0,159.0
0.135,92.0,99.0
0.143,4001.0,285819.5
0.144,220.0,911.0
0.155,3645.1,248969.3
0.163,101.0,117.0
0.166,123.0,161.0
0.167,2392.75,155182.125
0.173,63.0,87.0
0.178,2511.8333333333335,147538.83333333334
0.179,130.0,354.0
0.181,85.0,129.0
0.19,2897.0,189034.66666666666
0.194,109.0,134.0
0.195,84.0,91.0
0.202,4001.0,272216.0
0.204,251.0,2116.0
0.207,104.0,428.0
0.209,968.0,27302.0
0.213,2033.0,136217.0
0.214,86.0,145.0
0.215,111.0,112.0
0.221,94.0,96.0
0.224,55.0,59.0
0.225,2491.1666666666665,143554.33333333334
0.237,1018.0,20517.0
0.24,86.0,98.0
0.245,857.0,9527.0
0.248,2110.75,141498.0
0.257,219.0,752.0
0.26,3336.0,176740.5
0.267,196.0,655.0
0.272,1840.1666666666667,104739.0
0.275,196.0,931.0
0.283,2861.3333333333335,171520.33333333334
0.284,291.0,2065.0
0.285,91.0,102.0
0.287,328.0,5469.0
0.295,3901.0,251444.33333333334
0.299,89.0,99.0
0.301,79.0,80.0
0.305,91.0,112.0
0.307,2931.6,174371.8
0.314,162.33333333333334,3033.3333333333335
0.317,88.0,100.0
0.318,1253.3333333333333,32830.0
0.319,230.0,1155.0
0.324,62.0,83.0
0.33,421.4,5220.4
0.332,85.0,91.0
0.338,95.0,150.0
0.34,65.0,89.0
0.342,2527.5,185514.0
0.345,75.0,99.5
0.353,394.0,12392.0
0.358,45.0,75.0
0.362,643.0,24335.0
0.363,80.0,135.0
0.365,4001.0,257246.0
0.366,135.0,236.0
0.377,170.33333333333334,1876.3333333333333
0.387,81.0,85.0
0.388,3581.0,181819.0
0.389,249.0,689.0
0.39,129.0,362.5
0.391,271.0,1785.0
0.393,133.0,155.0
0.397,85.0,140.0
