evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.5,119285.0
0.054,100.0,201.0
0.057,92.0,140.0
0.062,1783.0,108580.0
0.073,1132.5,51708.5
0.075,80.0,98.0
0.085,1532.0,90684.66666666667
0.097,4001.0,266237.0
0.105,120.0,188.0
0.108,3235.25,223452.0
0.12,2657.0,162253.0
0.122,92.0,94.0
0.132,3795.8,260472.2
0.134,102.0,159.0
0.143,4001.0,280381.5
0.155,3289.2,230543.6
0.166,123.0,161.0
0.167,1682.0,96306.75
0.178,4001.0,259093.0
0.181,85.0,129.0
0.19,2127.5,149007.5
0.194,109.0,134.0
0.195,84.0,91.0
0.202,4001.0,251288.0
0.209,968.0,27302.0
0.213,65.0,89.0
0.215,111.0,112.0
0.224,55.0,59.0
0.225,4001.0,238613.0
0.237,1018.0,20517.0
0.248,2688.0,186734.33333333334
0.26,3336.0,176740.5
0.272,2515.0,153816.0
0.275,196.0,931.0
0.283,4001.0,267550.0
0.287,328.0,5469.0
0.295,3851.0,242210.0
0.299,89.0,99.0
0.301,79.0,80.0
0.305,91.0,112.0
0.307,2218.6666666666665,117114.33333333333
0.314,334.0,8808.0
0.332,85.0,91.0
0.345,76.0,91.0
0.353,394.0,12392.0
0.362,643.0,24335.0
0.365,4001.0,257246.0
0.377,225.0,2602.5
0.387,81.0,85.0
0.39,135.0,369.0
0.393,133.0,155.0
0.397,85.0,140.0
