evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.6666666666667,79991.33333333333
0.054,100.0,201.0
0.055,220.0,304.0
0.057,92.0,140.0
0.059,83.0,203.0
0.062,1783.0,108580.0
0.064,265.0,720.0
0.07,96.0,145.0
0.073,1452.0,80291.66666666667
0.075,80.0,98.0
0.078,58.0,64.0
0.085,1532.0,90684.66666666667
0.09,670.0,12757.0
0.097,3021.3333333333335,198336.33333333334
0.105,120.0,188.0
0.108,3490.5,241930.16666666666
0.11,58.0,89.0
0.115,79.0,91.0
0.117,140.0,277.0
0.12,2175.5,133970.5
0.122,92.0,94.0
0.132,3795.8,260472.2
0.134,102.0,159.0
0.143,4001.0,281130.3333333333
0.155,3407.8333333333335,237939.16666666666
0.166,123.0,161.0
0.167,1427.8,79264.0
0.178,2555.75,145083.5
0.181,85.0,129.0
0.19,2752.0,181671.0
0.194,109.0,134.0
0.195,84.0,91.0
0.202,4001.0,269358.0
0.204,251.0,2116.0
0.209,968.0,27302.0
0.213,65.0,89.0
0.215,111.0,112.0
0.221,94.0,96.0
0.224,55.0,59.0
0.225,4001.0,238947.0
0.237,1018.0,20517.0
0.24,86.0,98.0
0.245,857.0,9527.0
0.248,2688.0,186734.33333333334
0.26,3336.0,176740.5
0.267,196.0,655.0
0.272,2105.0,117310.66666666667
0.275,196.0,931.0
0.283,2861.3333333333335,171520.33333333334
0.285,91.0,102.0
0.287,328.0,5469.0
0.295,3901.0,251444.33333333334
0.299,89.0,99.0
0.301,79.0,80.0
0.305,91.0,112.0
0.307,2218.6666666666665,117114.33333333333
0.314,334.0,8808.0
0.317,88.0,100.0
0.318,1849.5,48996.5
0.319,230.0,1155.0
0.324,62.0,83.0
0.33,424.5,5663.0
0.332,85.0,91.0
0.338,95.0,150.0
0.342,1054.0,43691.0
0.345,76.0,91.0
0.353,394.0,12392.0
0.358,45.0,75.0
0.362,643.0,24335.0
0.365,4001.0,257246.0
0.366,135.0,236.0
0.377,225.0,2602.5
0.387,81.0,85.0
0.388,3581.0,181819.0
0.39,129.0,362.5
0.391,271.0,1785.0
0.393,133.0,155.0
0.397,85.0,140.0
