evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.0,112815.0
0.073,1768.0,85863.0
0.075,80.0,98.0
0.085,1580.0,95685.5
0.097,4001.0,269039.5
0.108,4001.0,290149.0
0.132,4001.0,278075.0
0.155,4001.0,296496.0
0.166,123.0,161.0
0.167,1381.0,77949.66666666667
0.181,85.0,129.0
0.195,84.0,91.0
0.213,65.0,89.0
0.215,111.0,112.0
0.237,1018.0,20517.0
0.248,62.0,509.0
0.26,2671.0,113010.0
0.272,1029.0,29295.0
0.295,3851.0,242210.0
0.299,89.0,99.0
0.307,2218.6666666666665,117114.33333333333
0.314,334.0,8808.0
0.332,85.0,91.0
0.377,154.0,1731.0
0.39,135.0,369.0
