evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.0,112815.0
0.073,1768.0,85863.0
0.075,80.0,98.0
0.085,1580.0,95685.5
0.097,4001.0,266237.0
0.108,4001.0,277603.6666666667
0.12,2657.0,162253.0
0.132,3744.5,258675.75
0.134,102.0,159.0
0.155,4001.0,281439.0
0.166,123.0,161.0
0.167,1381.0,77949.66666666667
0.181,85.0,129.0
0.19,4001.0,297412.0
0.195,84.0,91.0
0.209,968.0,27302.0
0.213,65.0,89.0
0.215,111.0,112.0
0.237,1018.0,20517.0
0.248,2031.5,138187.5
0.26,2671.0,113010.0
0.272,2515.0,153816.0
0.287,328.0,5469.0
0.295,3851.0,242210.0
0.299,89.0,99.0
0.305,91.0,112.0
0.307,2218.6666666666665,117114.33333333333
0.314,334.0,8808.0
0.332,85.0,91.0
0.345,76.0,91.0
0.377,225.0,2602.5
0.387,81.0,85.0
0.39,135.0,369.0
0.393,133.0,155.0
