evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,660.0,5236.0
0.052,2852.6666666666665,182535.0
0.053,1806.25,104787.5
0.054,2471.5,91163.0
0.055,3500.0,204741.0
0.056,1542.0,98224.66666666667
0.057,1096.0,54789.0
0.058,2560.5,111539.0
0.06,1863.0,63274.5
0.061,2359.3333333333335,134710.66666666666
0.063,773.0,13462.0
0.064,946.6,49112.0
0.065,512.3333333333334,14271.333333333334
0.066,2721.6666666666665,156889.0
0.067,801.6666666666666,32676.333333333332
0.068,355.0,6139.0
0.069,2437.3333333333335,158649.66666666666
0.07,2083.0,85722.0
0.071,89.5,482.0
0.072,1910.3333333333333,82477.66666666667
0.073,1790.5,149233.0
0.074,3500.0,89260.0
0.076,3500.0,126957.0
0.078,2178.0,110245.0
0.079,2681.5,176422.0
0.08,1807.5,116765.0
0.082,3500.0,186279.0
0.083,3500.0,133669.0
0.084,1506.0,44963.0
0.086,372.0,2623.0
0.087,1825.5,44733.0
0.088,3500.0,180684.0
0.09,61.0,528.0
0.091,2762.3333333333335,143897.33333333334
0.092,1204.0,14821.5
0.093,1263.0,23944.0
0.094,1427.6666666666667,67532.66666666667
0.096,3500.0,275105.5
0.097,3500.0,175958.5
0.098,1802.75,89479.0
0.099,131.0,149.0
0.101,93.0,104.0
0.103,1805.0,31802.0
0.106,3500.0,193924.0
0.107,1472.3333333333333,45510.333333333336
0.108,3500.0,201465.66666666666
0.109,768.0,2811.0
0.11,1485.0,60967.0
0.112,3500.0,220569.5
0.114,195.0,410.0
0.116,172.0,237.0
0.118,3500.0,207569.5
0.119,689.5,14109.0
0.12,1637.3333333333333,54976.333333333336
0.121,2648.75,122836.0
0.122,1809.5,70390.0
0.123,1383.3333333333333,74724.33333333333
0.124,3500.0,136590.0
0.125,3500.0,154273.0
0.127,2589.3333333333335,162979.0
0.128,1658.0,34933.0
0.13,63.0,704.0
0.132,2341.5,95054.5
0.134,2970.25,120076.5
0.135,3500.0,178912.5
0.136,2903.25,140436.0
0.137,1976.0,9970.0
0.139,1613.25,57421.75
0.14,3500.0,152128.5
0.142,1033.0,12343.0
0.143,1792.5,63733.5
0.144,2323.5,57507.0
0.145,1367.3333333333333,21396.333333333332
0.146,3500.0,287335.0
0.147,1722.25,63493.25
0.148,2879.0,122323.5
0.149,1468.0,59254.6
0.15,3500.0,139065.5
0.151,3500.0,43854.0
0.152,3500.0,173517.5
0.153,75.0,853.0
0.154,411.3333333333333,2426.3333333333335
0.155,1003.0,9647.0
0.156,1307.3333333333333,54837.0
0.157,3500.0,115539.0
0.158,2960.3333333333335,124031.33333333333
0.159,1199.5,13157.5
0.16,2436.3333333333335,83486.33333333333
0.161,2284.0,106008.5
0.162,784.5,13072.0
0.163,3500.0,137323.0
0.164,1509.5,56946.25
