evolution rate,geometric mean length lived,geometric mean species population time
0.051,659.9999999999999,5236.000000000001
0.052,2672.3982622561953,155058.774599573
0.053,1485.5373065862027,44877.05769902596
0.054,2247.331751210754,85981.3023860421
0.055,3499.999999999999,204741.00000000003
0.056,1501.0464830789942,80568.71234333582
0.057,619.6773353931866,5361.888193537796
0.058,2381.9109974975972,110395.57790509539
0.06,1862.7584384455217,62472.96047091095
0.061,2234.3591794729664,124546.46151673264
0.063,773.0,13462.000000000004
0.064,571.2583713039083,21762.63498903
0.065,307.53391302002876,2900.63674309942
0.066,2425.6083073794266,128245.52851042952
0.067,448.5117053801179,10031.950883446874
0.068,355.0,6138.999999999998
0.069,1563.4964310916405,61977.81820795882
0.07,2083.0,85722.00000000001
0.071,87.34987120768982,322.73828406310895
0.072,1096.4813184212244,35312.194211364025
0.073,532.4471804789654,5351.964125440307
0.074,3499.999999999999,89154.03802408505
0.076,3499.999999999999,126956.99999999997
0.078,1319.6093141601093,28221.79366906536
0.079,2553.5269726399997,145500.06907214853
0.08,634.4288770224761,7757.846092827569
0.082,3499.999999999999,176949.46304524355
0.083,3499.999999999999,133668.99999999997
0.084,1506.0,44962.999999999985
0.086,372.0,2623.0
0.087,726.9800547470336,11185.345099727592
0.088,3499.999999999999,180684.00000000006
0.09,61.0,528.0000000000001
0.091,2507.4842387761955,131660.35084195447
0.092,1097.98907098386,11435.919289676716
0.093,1263.0,23943.999999999993
0.094,715.4926755839485,19709.929682508355
0.096,3499.999999999999,274402.22212657076
0.097,3499.999999999999,170543.97618209795
0.098,582.6508030402944,7945.496055825573
0.099,131.0,149.0
0.101,93.0,104.0
0.103,620.4836822995428,2702.079754559439
0.106,3499.999999999999,193923.99999999994
0.107,888.0845055254929,9955.492199881097
0.108,3499.999999999999,193023.6266445105
0.109,768.0000000000001,2811.0000000000005
0.11,1484.9999999999998,60966.99999999997
0.112,3499.999999999999,220204.6409320204
0.114,195.0,409.99999999999994
0.116,172.0,237.0
0.118,3499.999999999999,205331.9529688449
0.119,285.7516404152389,3715.4488288765338
0.12,711.2353682784978,15657.032899993748
0.121,1420.6331173344465,25425.86548561613
0.122,645.3681120105019,6990.7321504975425
0.123,505.84279097080474,13579.083442953086
0.124,3499.999999999999,136590.00000000003
0.125,3499.999999999999,154273.0
0.127,2111.052835161631,100651.90094743874
0.128,694.2577863960914,10086.71119151732
0.13,63.0,704.0
0.132,2034.8218595248086,76518.82858486536
0.134,2773.9552643003876,105602.65491082144
0.135,3499.999999999999,165385.521966102
0.136,2628.2993300111625,109208.31551005237
0.137,1976.0000000000002,9969.999999999998
0.139,985.3964721068955,8664.552762790658
0.14,3499.999999999999,147035.8611223806
0.142,1033.0,12343.000000000004
0.143,535.1652227459319,9779.379968906262
0.144,2003.6217207846387,35072.29067226718
0.145,1338.8437806185098,21220.178793831506
0.146,3499.999999999999,287276.4762802551
0.147,868.7470395937996,16836.75537272128
0.148,2569.061259904281,74461.8639955885
0.149,834.6376269835398,16988.55436999149
0.15,3499.999999999999,120037.48102155425
0.151,3499.999999999999,43853.99999999999
0.152,3499.999999999999,163359.97763834323
0.153,75.0,852.9999999999998
0.154,312.195000551254,1060.0827608337731
0.155,1002.9999999999999,9646.999999999996
0.156,436.64021620435835,5941.876942026957
0.157,3499.999999999999,115539.00000000003
0.158,2845.6072680068014,89773.33289238368
0.159,1154.208819928179,13135.037647452707
0.16,1558.4690766695767,58238.77143159073
0.161,1933.3908037435165,41356.77453573962
0.162,361.00969516067016,1605.7568309056019
0.163,3499.999999999999,137323.0
0.164,809.8880772710169,14961.355461479301
0.165,2841.7334329473924,135740.87178294174
0.166,465.5863539616253,3398.9186585336765
0.167,865.0,9256.0
0.168,101.0,163.0
0.169,1034.8912986396203,19445.53840859131
0.17,397.4971698012452,1763.7380757924352
0.171,2336.6642891095835,82875.89611581892
0.172,1353.0011086469958,12205.258784638698
0.174,1528.997056897102,69944.0992221646
0.175,1929.9999999999998,48759.99999999998
0.176,664.5425174468145,6799.568714597669
0.177,1313.9391761102595,51298.71570617456
0.178,63.0,594.0
0.179,765.449516832798,10824.32054226453
0.181,1980.0000000000005,73648.00000000003
0.182,2033.075006747296,42877.0944553594
0.183,1278.057315079119,25668.913596584138
0.184,2636.474919281426,94773.68603151401
0.185,1206.6029259419004,37288.85211012223
0.186,357.03112242258635,3816.5553989531227
0.187,1219.4638166013785,19712.679117765812
0.188,806.1524087657979,18028.0246068783
0.189,1342.9519723355706,22962.486472505534
0.19,183.12247566866674,980.801432438228
0.191,2114.9468078417476,106944.81126263208
0.192,394.19284620601627,2199.39241610041
0.194,2535.104755204609,64461.86789456799
0.195,3499.999999999999,286027.9999999999
0.196,1273.0515390278003,34458.39710183088
0.197,462.0005333161684,3371.8131103151927
0.198,320.5464084964921,2242.720223300267
0.199,1760.406801556109,34298.36723819783
0.2,2551.517743144446,56068.5717178575
0.201,1269.4556122589343,40516.045922601275
0.202,1183.9526789356808,41799.589558544314
0.203,57.99999999999999,372.0
0.205,2013.5838717528036,61253.00496855903
0.206,1220.0,50158.00000000001
