timestamp,interval_seconds
1774581171.478697,1.586124
1774581172.368865,0.890396
1774581173.559800,1.190927
1774581174.244646,0.684853
1774581175.325090,1.080432
1774581176.811645,1.486545
1774581178.488034,1.676391
1774581179.639552,1.151533
1774581180.874864,1.235306
1774581181.786718,0.911869
1774581183.067652,1.280918
1774581183.884418,0.816783
1774581185.239417,1.354999
1774581186.108133,0.868715
1774581187.563152,1.455004
1774581188.635117,1.071978
1774581190.277683,1.642563
1774581191.340226,1.062548
1774581192.658931,1.318684
1774581193.697699,1.038782
1774581194.819394,1.121703
1774581196.178057,1.358661
1774581197.411847,1.233786
1774581198.774973,1.363118
1774581199.565287,0.790328
1774581201.014973,1.449683
1774581202.203130,1.188160
1774581203.971938,1.768807
1774581205.396803,1.424861
1774581207.121932,1.725113
1774581208.425560,1.303643
1774581209.925628,1.500069
1774581211.230815,1.305192
1774581212.855877,1.625053
1774581214.190985,1.335113
1774581215.987629,1.796643
1774581217.259783,1.272140
1774581218.699518,1.439745
1774581219.347944,0.648439
1774581220.232225,0.884267
1774581221.216567,0.984347
1774581221.947676,0.731113
1774581222.836248,0.888573
1774581223.236681,0.400437
1774581224.518694,1.282013
1774581225.703990,1.185289
1774581226.952355,1.248365
1774581227.823258,0.870906
1774581229.067690,1.244432
1774581229.829674,0.761989
1774581230.846815,1.017124
1774581231.312756,0.465955
1774581232.323405,1.010644
1774581233.020576,0.697173
1774581234.569885,1.549302
1774581235.765237,1.195354
1774581237.449256,1.684021
1774581237.988887,0.539632
1774581238.785168,0.796275
1774581240.643702,1.858541
1774581242.069647,1.425938
1774581243.562289,1.492644
1774581245.013354,1.451065
1774581246.623451,1.610101
1774581247.765654,1.142200
1774581249.468191,1.702523
1774581250.542362,1.074187
1774581251.737887,1.195530
1774581252.458248,0.720360
1774581253.433402,0.975156
1774581253.926380,0.492979
1774581254.991072,1.064682
1774581256.103071,1.112003
1774581257.308402,1.205336
1774581258.670804,1.362394
1774581260.420341,1.749538
1774581261.742508,1.322164
1774581263.367587,1.625083
1774581264.185781,0.818192
1774581265.715568,1.529786
1774581266.637600,0.922037
1774581267.842315,1.204706
1774581269.647932,1.805623
1774581271.356109,1.708176
1774581272.845595,1.489461
1774581273.864465,1.018899
1774581274.991027,1.126565
1774581275.942591,0.951562
1774581276.967915,1.025327
1774581277.594537,0.626622
1774581278.689374,1.094834
1774581279.788417,1.099041
1774581281.050137,1.261724
1774581281.461430,0.411290
1774581282.688266,1.226835
1774581283.750133,1.061869
1774581285.215322,1.465186
1774581286.421148,1.205826
1774581287.911993,1.490846
1774581288.809114,0.897120
1774581290.008825,1.199712
1774581291.390474,1.381647
1774581293.041110,1.650634
1774581293.995296,0.954187
1774581295.023360,1.028067
1774581296.147442,1.124086
1774581296.916840,0.769382
1774581298.342867,1.426035
1774581299.422342,1.079480
1774581300.793658,1.371313
1774581301.728254,0.934595
1774581302.846186,1.117916
1774581303.742411,0.896241
1774581305.093831,1.351421
1774581306.253845,1.160016
1774581308.177259,1.923417
1774581309.104409,0.927146
1774581310.437053,1.332642
1774581311.430072,0.993018
1774581312.727680,1.297614
1774581313.291637,0.563955
1774581314.321939,1.030299
1774581315.196720,0.874783
1774581316.536328,1.339604
1774581317.542417,1.006097
1774581318.505471,0.963050
1774581319.449350,0.943883
1774581319.949250,0.499893
1774581321.388873,1.439628
1774581322.508756,1.119880
1774581323.862161,1.353411
1774581324.427891,0.565732
1774581325.738252,1.310354
1774581326.619030,0.880780
1774581327.932341,1.313306
1774581328.627117,0.694786
1774581329.948999,1.321872
1774581331.068183,1.119187
1774581332.319609,1.251427
1774581332.945903,0.626294
1774581333.897121,0.951218
1774581334.498379,0.601254
1774581335.601027,1.102645
1774581336.452190,0.851163
1774581337.655424,1.203241
1774581338.777229,1.121799
1774581339.797801,1.020579
1774581340.882441,1.084642
1774581341.700516,0.818073
1774581343.634083,1.933544
1774581345.249969,1.615908
1774581346.673598,1.423626
1774581347.635700,0.962104
1774581349.155472,1.519769
1774581349.964367,0.808898
1774581351.367257,1.402886
1774581352.445733,1.078480
1774581353.631010,1.185275
1774581354.257015,0.626010
1774581355.114438,0.857423
1774581355.662605,0.548165
1774581356.625085,0.962471
1774581357.801663,1.176587
1774581359.730041,1.928370
1774581360.353450,0.623411
1774581361.339495,0.986040
1774581362.932170,1.592678
1774581364.374832,1.442665
1774581365.805169,1.430341
1774581367.051100,1.245931
1774581368.143687,1.092586
1774581368.852949,0.709261
1774581370.149244,1.296294
1774581371.019261,0.870016
1774581372.341694,1.322440
1774581373.372526,1.030827
1774581374.496594,1.124068
1774581374.979616,0.483027
