evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.125,205283.25
0.062,3155.3333333333335,210276.66666666666
0.073,3091.0833333333335,216311.5
0.082,262.0,445.0
0.085,3458.125,236781.25
0.086,110.0,112.0
0.088,553.0,1810.0
0.095,276.0,364.0
0.097,3729.5,261294.0
0.098,578.0,18141.0
0.101,254.0,734.0
0.105,100.0,115.0
0.108,3604.5833333333335,252862.08333333334
0.119,112.5,153.5
0.12,4001.0,283245.0
0.126,102.0,109.0
0.132,4001.0,289101.0
0.133,91.0,98.0
0.143,3407.8,237418.4
0.148,86.0,90.0
0.155,4001.0,277149.0
0.159,783.0,6037.0
0.16,94.0,98.0
0.167,2511.5833333333335,121548.75
0.178,2529.4545454545455,126922.18181818182
0.186,473.0,2539.0
0.187,916.0,11482.0
0.189,77.0,104.0
0.19,2590.0,128851.6
0.202,2851.0,150645.75
0.209,155.0,211.0
0.211,93.0,95.0
0.213,2077.0,95710.0
0.217,638.0,2588.0
0.225,1522.4,48301.4
0.228,642.0,14574.0
0.232,2032.5,139276.5
0.237,2736.0,146895.5
0.244,1541.0,19281.0
0.247,96.0,212.0
0.248,2819.5,103980.125
0.253,229.0,447.0
0.26,1626.2857142857142,69087.71428571429
0.269,170.0,253.0
0.272,1223.3333333333333,17818.333333333332
0.273,373.0,915.0
0.283,1267.75,19060.75
0.295,1789.6666666666667,99423.66666666667
0.299,184.0,239.0
0.303,813.0,26383.0
0.307,924.5,21131.5
0.318,1005.0,7241.0
0.33,4001.0,253909.0
0.338,207.0,370.0
0.342,104.0,961.5
0.353,62.0,596.0
0.358,887.0,28243.0
0.365,62.0,483.0
0.378,201.0,1159.0
0.385,149.0,343.0
