evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.3333333333335,143691.0
0.062,4001.0,283454.3333333333
0.073,3156.6666666666665,211234.83333333334
0.085,4001.0,294630.5
0.086,110.0,112.0
0.095,276.0,364.0
0.097,4001.0,284395.0
0.105,100.0,115.0
0.108,3792.0,257706.66666666666
0.12,4001.0,289868.3333333333
0.132,4001.0,290656.8
0.133,91.0,98.0
0.143,3012.3333333333335,196011.33333333334
0.155,4001.0,205908.0
0.159,783.0,6037.0
0.16,94.0,98.0
0.178,4001.0,281168.0
0.186,94.0,96.0
0.187,916.0,11482.0
0.189,77.0,104.0
0.19,1012.0,19206.0
0.202,3009.0,192345.33333333334
0.211,93.0,95.0
0.213,1115.0,20271.5
0.225,819.5,30307.0
0.228,642.0,14574.0
0.248,2644.25,83751.25
0.26,1110.0,13944.5
0.273,373.0,915.0
0.283,1123.0,17140.0
0.295,684.0,7672.0
0.299,184.0,239.0
0.303,813.0,26383.0
0.307,1598.0,39573.0
0.33,4001.0,253909.0
0.342,104.0,961.5
0.365,62.0,483.0
0.378,201.0,1159.0
0.385,149.0,343.0
