evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.25,143550.75
0.062,3155.3333333333335,210276.66666666666
0.073,3079.222222222222,214156.55555555556
0.085,3410.0,236508.8
0.086,110.0,112.0
0.095,276.0,364.0
0.097,3349.4,223854.4
0.105,100.0,115.0
0.108,3525.3,242947.5
0.119,96.0,117.0
0.12,4001.0,286898.75
0.132,4001.0,293395.85714285716
0.133,91.0,98.0
0.143,3259.5,225385.25
0.148,86.0,90.0
0.155,4001.0,205908.0
0.159,783.0,6037.0
0.16,94.0,98.0
0.167,2640.0,131439.25
0.178,3485.6666666666665,196002.0
0.186,473.0,2539.0
0.187,916.0,11482.0
0.189,77.0,104.0
0.19,1214.5,19952.5
0.202,2851.0,150645.75
0.211,93.0,95.0
0.213,2077.0,95710.0
0.225,1568.75,55647.75
0.228,642.0,14574.0
0.232,4001.0,278468.0
0.237,3225.3333333333335,176014.0
0.244,1541.0,19281.0
0.248,2343.0,68654.8
0.26,1626.2857142857142,69087.71428571429
0.269,170.0,253.0
0.272,1358.0,16605.0
0.273,373.0,915.0
0.283,1089.5,13333.5
0.295,684.0,7672.0
0.299,184.0,239.0
0.303,813.0,26383.0
0.307,1598.0,39573.0
0.318,1005.0,7241.0
0.33,4001.0,253909.0
0.342,104.0,961.5
0.353,62.0,596.0
0.358,887.0,28243.0
0.365,62.0,483.0
0.378,201.0,1159.0
0.385,149.0,343.0
