evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.8,170673.8
0.062,3155.3333333333335,210276.66666666666
0.073,3079.222222222222,214156.55555555556
0.085,3410.0,236508.8
0.086,110.0,112.0
0.095,276.0,364.0
0.097,3458.0,237495.0
0.105,100.0,115.0
0.108,3568.5454545454545,248317.0909090909
0.119,96.0,117.0
0.12,4001.0,284198.6
0.132,4001.0,289323.1111111111
0.133,91.0,98.0
0.143,3259.5,225385.25
0.148,86.0,90.0
0.155,4001.0,205908.0
0.159,783.0,6037.0
0.16,94.0,98.0
0.167,2607.3333333333335,132701.5
0.178,2800.1428571428573,146820.0
0.186,473.0,2539.0
0.187,916.0,11482.0
0.189,77.0,104.0
0.19,1214.5,19952.5
0.202,2851.0,150645.75
0.211,93.0,95.0
0.213,2077.0,95710.0
0.217,638.0,2588.0
0.225,1568.75,55647.75
0.228,642.0,14574.0
0.232,4001.0,278468.0
0.237,2738.25,145639.5
0.244,1541.0,19281.0
0.248,2619.3333333333335,101932.66666666667
0.26,1626.2857142857142,69087.71428571429
0.269,170.0,253.0
0.272,1258.5,17571.5
0.273,373.0,915.0
0.283,1349.3333333333333,20351.0
0.295,684.0,7672.0
0.299,184.0,239.0
0.303,813.0,26383.0
0.307,1598.0,39573.0
0.318,1005.0,7241.0
0.33,4001.0,253909.0
0.342,104.0,961.5
0.353,62.0,596.0
0.358,887.0,28243.0
0.365,62.0,483.0
0.378,201.0,1159.0
0.385,149.0,343.0
