evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.8,170673.8
0.062,3155.3333333333335,210276.66666666666
0.073,3171.4,220519.7
0.085,3277.1666666666665,228670.16666666666
0.086,110.0,112.0
0.088,553.0,1810.0
0.095,276.0,364.0
0.097,3675.2,254614.6
0.101,254.0,734.0
0.105,100.0,115.0
0.108,3604.5833333333335,252862.08333333334
0.119,112.5,153.5
0.12,4001.0,282464.8333333333
0.132,4001.0,289323.1111111111
0.133,91.0,98.0
0.143,3407.8,237418.4
0.148,86.0,90.0
0.155,4001.0,205908.0
0.159,783.0,6037.0
0.16,94.0,98.0
0.167,2393.285714285714,115828.85714285714
0.178,2800.1428571428573,146820.0
0.186,473.0,2539.0
0.187,916.0,11482.0
0.189,77.0,104.0
0.19,2143.3333333333335,103472.33333333333
0.202,2851.0,150645.75
0.209,155.0,211.0
0.211,93.0,95.0
0.213,2077.0,95710.0
0.217,638.0,2588.0
0.225,1522.4,48301.4
0.228,642.0,14574.0
0.232,4001.0,278468.0
0.237,2738.25,145639.5
0.244,1541.0,19281.0
0.248,2816.714285714286,107913.0
0.253,229.0,447.0
0.26,1626.2857142857142,69087.71428571429
0.269,170.0,253.0
0.272,1258.5,17571.5
0.273,373.0,915.0
0.283,1267.75,19060.75
0.295,1789.6666666666667,99423.66666666667
0.299,184.0,239.0
0.303,813.0,26383.0
0.307,1598.0,39573.0
0.318,1005.0,7241.0
0.33,4001.0,253909.0
0.342,104.0,961.5
0.353,62.0,596.0
0.358,887.0,28243.0
0.365,62.0,483.0
0.378,201.0,1159.0
0.385,149.0,343.0
