evolution rate,length lived,species population time,population
0.236667,61,141,2
0.25893,106,151,1
0.23392,104,223,2
0.22754,89,99,1
0.252977,81,99,1
0.127722,59,99,1
0.181882,120,489,4
0.336156,99,154,1
0.126443,305,895,2
0.350503,1083,46687,43
0.286806,79,104,1
0.161042,102,176,1
0.071581,158,2726,17
0.319437,2250,123832,55
0.384962,146,461,3
0.196013,334,1693,5
0.321479,94,102,1
0.177989,86,201,2
0.180684,87,347,3
0.376222,143,359,2
0.103967,219,9564,43
0.16505,1542,166338,107
0.149651,55,69,1
0.079931,336,1004,2
0.318797,78,239,3
0.217894,80,99,1
0.311709,235,1508,6
0.120601,154,252,1
0.278138,575,27520,47
0.093023,377,55186,146
0.208629,153,579,3
0.220246,79,136,1
0.251298,77,107,1
0.389624,322,4311,13
0.165794,291,1015,3
0.278195,794,23536,29
0.136532,106,114,1
0.268865,116,461,3
0.207746,1476,86828,58
0.17453,4001,317873,79
0.242029,1279,65815,51
0.252552,621,28518,45
0.291734,1038,56807,54
0.096411,197,1936,9
0.21888,116,177,1
0.120124,518,59801,115
0.231157,132,148,1
0.197839,87,105,1
0.198437,4001,274378,68
0.336183,166,780,4
0.29242,92,233,2
0.116538,378,14938,39
0.097468,778,35445,45
0.155,59,612,10
0.052902,441,31476,71
0.221525,98,100,1
0.252222,312,1398,4
0.369201,82,95,1
0.328592,4001,345250,86
0.235797,80,107,1
0.1603,899,36357,40
0.344869,109,170,1
0.325667,168,630,3
0.185978,182,450,2
0.12,363,25585,70
0.188995,128,304,2
0.298014,1555,182429,117
0.303737,362,2304,6
0.213384,216,3523,16
0.39669,197,4550,23
0.385081,602,33582,55
0.296341,657,33035,50
0.161293,145,161,1
0.398998,96,99,1
0.347511,93,262,2
0.395646,137,199,1
0.362606,120,294,2
0.274148,222,1456,6
0.33234,207,1451,7
0.070225,489,80976,165
0.221791,1391,25007,17
0.121877,237,769,3
0.189288,80,93,1
0.260495,2199,145820,66
0.10099,378,4236,11
0.07354,378,8330,22
0.396491,329,6142,18
0.171064,563,9555,16
0.180075,402,6455,16
0.229817,81,92,1
0.159698,2579,192046,74
0.08928,378,6881,18
0.283516,183,871,4
0.360351,116,227,1
0.343838,75,103,1
0.192974,4001,303635,75
0.24417,101,112,1
0.305527,1513,112322,74
0.15669,1637,111345,68
0.244416,90,160,1
0.155,1334,66523,49
0.382288,173,505,2
0.079634,331,22332,67
0.242493,96,146,1
0.077633,378,5513,14
0.237583,1514,86335,57
0.191096,275,2173,7
0.180416,1104,65163,59
0.160428,135,262,1
0.379753,184,638,3
0.077688,175,5027,28
0.181416,152,1607,10
0.219496,93,136,1
0.152963,757,18423,24
0.342801,296,2107,7
0.132419,79,106,1
0.334452,418,15921,38
0.384965,99,487,4
0.274773,361,3796,10
0.117858,270,85612,317
0.361375,85,188,2
0.163387,700,24343,34
0.312799,2862,178866,62
0.31994,3198,199694,62
0.227177,950,29157,30
0.38222,80,86,1
0.296881,796,30108,37
0.079959,310,7416,23
0.359151,80,144,1
0.308608,331,3557,10
0.386357,82,94,1
0.347302,71,145,2
0.159202,97,187,1
0.353333,65,394,6
0.050237,280,10873,38
0.367542,219,3240,14
0.22493,2327,291282,125
0.207489,115,302,2
0.105464,343,1404,4
0.251459,2148,192905,89
0.123131,378,30696,81
0.218365,72,99,1
0.396366,89,105,1
0.369611,79,89,1
0.21659,132,135,1
0.265535,325,2598,7
0.339299,88,92,1
0.146606,96,97,1
0.143631,204,1050,5
0.178333,4001,261595,65
0.283462,348,5598,16
0.24018,97,105,1
0.204652,261,4601,17
0.162735,4001,417902,104
0.112818,586,16067,27
0.234655,405,4636,11
0.35201,202,5980,29
0.120085,163,466,2
0.201532,254,394,1
0.359831,123,543,4
0.327555,1136,59371,52
0.09851,444,15846,35
0.078432,275,9545,34
0.245173,2246,134803,60
0.217731,2644,167431,63
0.212589,2571,180898,70
0.387732,107,114,1
0.171763,4001,324859,81
0.205294,254,1643,6
0.0911,267,6135,22
0.19,3311,266166,80
0.178333,347,2081,5
0.079338,196,3355,17
0.178984,276,1314,4
0.128742,71,88,1
0.072944,505,11216,22
0.287925,780,40135,51
0.368251,624,22949,36
0.349924,93,191,2
0.18816,112,213,1
0.092055,757,12773,16
0.079442,144,5321,36
0.106997,395,79112,200
0.076663,133,306,2
0.172479,4001,378098,94
0.211812,93,358,3
0.359747,673,20654,30
0.280264,108,152,1
0.223916,465,18862,40
0.057815,51,94,1
0.124091,370,13855,37
0.108648,323,1258,3
0.173307,175,435,2
0.345397,79,105,1
0.326829,97,376,3
0.053377,268,18192,67
0.140392,320,23074,72
0.223286,281,7636,27
0.364836,1046,40855,39
0.249538,223,1814,8
0.166655,87,96,1
0.239558,90,103,1
0.059559,378,26688,70
0.397818,601,27601,45
0.050838,378,47908,126
0.376079,552,11697,21
0.162932,373,2116,5
0.150715,265,2188,8
0.379007,100,136,1
0.214346,488,19004,38
0.37484,84,101,1
0.268442,134,406,3
0.104392,109,226,2
0.339186,117,131,1
0.328138,654,37936,58
0.074751,581,29396,50
0.098527,845,23148,27
0.178268,1328,39403,29
0.351373,91,142,1
0.221946,3493,200766,57
0.211139,2666,168032,63
0.103956,375,15945,42
0.163815,4001,301080,75
0.32416,270,2329,8
