evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,175333.0
0.051,83.0,98.0
0.062,4001.0,213632.0
0.067,105.0,152.0
0.073,1303.0,35922.0
0.077,101.0,140.0
0.097,4001.0,295006.0
0.108,1690.0,97198.0
0.132,4001.0,249905.0
0.151,231.0,10555.0
0.155,4001.0,275904.5
0.167,2909.0,205169.0
0.169,94.0,163.0
0.173,87.0,99.0
0.202,1330.0,36028.0
0.206,537.0,3825.0
0.213,2037.5,125053.0
0.225,1053.0,29187.0
0.237,4001.0,260454.0
0.248,281.0,2115.0
0.272,2012.3333333333333,107767.0
0.283,1885.0,96641.0
0.295,2552.0,142049.5
0.353,1594.0,63057.0
