evolution rate,length lived,species population time,population
0.306667,61,147,2
0.073333,4001,261503,65
0.283333,2561,58801,22
0.155,4001,262767,65
0.131667,4001,273341,68
0.348337,75,93,1
0.12,71,801,11
0.327489,89,107,1
0.073333,4001,298231,74
0.085,4001,263375,65
0.341667,1082,18856,17
0.248333,4001,289745,72
0.178333,2057,64775,31
0.106167,155,819,5
0.178333,116,1425,12
0.199078,77,100,1
0.12,4001,266017,66
0.209803,118,135,1
0.11842,89,187,2
0.143333,4001,252445,63
0.061667,2275,113145,49
0.178333,4001,264361,66
0.286459,221,391,1
0.155,93,1173,12
0.19,4001,262953,65
0.131667,1369,16514,12
0.053005,92,102,1
0.073333,4001,253254,63
0.226826,108,163,1
0.341667,4001,280373,70
0.073333,1158,58182,50
0.339699,384,7211,18
0.092158,90,253,2
0.155,887,31472,35
0.368665,121,448,3
0.283333,4001,276477,69
0.353333,1364,26111,19
0.201667,4001,266640,66
0.213333,4001,302829,75
0.178333,4001,310873,77
0.19,4001,270091,67
0.096667,4001,257099,64
0.061667,1934,141061,72
0.175184,135,256,1
0.341667,1231,23888,19
0.108333,4001,279081,69
0.353377,89,112,1
0.143333,749,14480,19
0.096667,4001,281371,70
0.271667,4001,283510,70
0.125094,86,105,1
0.166667,4001,296878,74
0.12,4001,251351,62
0.38427,681,14026,20
0.061667,143,4629,32
0.201667,4001,265882,66
0.324985,123,149,1
0.295,4001,289437,72
0.246202,129,162,1
0.295,4001,265413,66
0.096617,108,156,1
0.061667,2457,178924,72
0.393494,104,114,1
0.124376,213,269,1
0.213333,4001,265761,66
0.388333,1010,33351,33
0.085,2771,129803,46
0.236667,4001,253227,63
0.112786,189,620,3
0.271667,1027,14653,14
0.180458,243,560,2
0.395033,137,159,1
0.201667,669,9644,14
0.085,3538,246929,69
0.116113,140,197,1
0.088868,4001,244894,61
0.248333,4001,282580,70
0.295,1231,37678,30
0.131667,4001,287269,71
0.178333,4001,277272,69
0.234801,101,149,1
0.113539,94,105,1
0.213333,4001,335272,83
0.211237,98,116,1
0.231937,263,1646,6
0.312937,128,442,3
0.061667,1392,93659,67
0.155,2723,111250,40
0.213355,101,257,2
0.073333,1210,65681,54
0.143333,4001,226911,56
0.213333,4001,256397,64
0.26,1515,50496,33
0.085,4001,259688,64
0.316138,92,99,1
0.225,142,1958,13
0.163142,94,204,2
0.143333,4001,257436,64
0.108333,4001,280728,70
0.248333,1017,37883,37
0.341667,4001,260931,65
0.085701,197,716,3
0.166667,56,385,6
0.225,1220,37682,30
0.342004,85,131,1
0.283333,621,4616,7
0.12,4001,284044,70
0.33449,90,106,1
0.271667,61,590,9
0.213333,1732,76785,44
0.371922,72,88,1
0.073333,158,3862,24
0.258869,242,3517,14
0.295,212,7468,35
0.201667,4001,257143,64
0.143333,4001,292847,73
0.166667,3345,157565,47
0.12,502,12237,24
0.225,1678,67104,39
0.201667,4001,255446,63
0.213333,4001,281313,70
0.199869,189,700,3
0.085,4001,278216,69
0.12,4001,308163,77
0.236667,1171,36617,31
0.282451,140,972,6
0.113036,1116,48073,43
0.295,369,2333,6
0.364852,87,96,1
0.332683,121,129,1
0.131667,497,13891,27
0.12639,96,113,1
0.306667,4001,264607,66
0.155,4001,283387,70
0.360538,103,111,1
0.253341,82,94,1
0.05,274,16001,58
0.33,1877,62934,33
0.283333,4001,257833,64
0.376667,1152,35561,30
0.318333,4001,210642,52
0.248263,1522,67106,44
0.226777,426,2504,5
0.085,471,13807,29
0.161169,107,164,1
0.26,4001,277608,69
0.386161,135,164,1
0.25063,138,295,2
0.225,4001,275923,68
0.178333,4001,296845,74
0.061667,1212,75193,62
0.248333,4001,257622,64
0.075474,79,102,1
0.073333,4001,248853,62
0.09071,109,694,6
0.356163,387,2891,7
0.248333,4001,279070,69
0.34416,93,104,1
0.213333,4001,288498,72
0.236667,4001,278954,69
0.238705,66,82,1
0.365,4001,248210,62
0.371359,109,169,1
0.131613,82,300,3
0.365,85,563,6
0.142401,189,429,2
0.225,4001,251253,62
0.18928,96,301,3
0.131667,4001,241201,60
0.225994,786,25817,32
0.225,815,27424,33
0.248333,4001,230855,57
0.325741,624,12934,20
0.096667,1380,73502,53
0.19,4001,271201,67
0.131667,4001,292743,73
0.215818,98,106,1
0.225,4001,301762,75
0.166667,4001,289721,72
0.061667,1022,47915,46
0.193078,124,186,1
0.166667,4001,234862,58
0.103966,68,114,1
0.19,4001,275660,68
0.128799,130,150,1
0.108333,4001,288913,72
0.225,4001,276807,69
0.072158,163,566,3
0.186676,92,100,1
0.213333,993,21578,21
0.166667,4001,261732,65
0.11538,87,113,1
0.353333,176,1159,6
0.201667,1322,20117,15
0.12219,88,194,2
0.18012,136,143,1
0.095161,104,110,1
0.126867,968,35967,37
0.283333,105,757,7
0.213333,4001,270651,67
0.155,1112,26026,23
0.391388,104,106,1
0.12,3491,215724,61
0.05,679,27066,39
0.174488,249,6137,24
0.283333,524,7430,14
0.201667,4001,282529,70
0.39777,308,2349,7
0.095867,242,2865,11
0.225,1342,14973,11
0.131667,4001,305186,76
