timestamp,interval_seconds
1772037655.066478,0.713719
1772037655.896324,0.830015
1772037656.694130,0.797799
1772037657.513259,0.819130
1772037658.649836,1.136583
1772037659.466631,0.816796
1772037660.298015,0.831354
1772037661.154595,0.856609
1772037662.304686,1.150079
1772037663.202154,0.897483
1772037664.039061,0.836891
1772037664.898792,0.859748
1772037665.979481,1.080690
1772037666.785276,0.805779
1772037667.454568,0.669305
1772037668.258731,0.804166
1772037669.006958,0.748226
1772037669.768420,0.761464
1772037670.595909,0.827467
1772037671.561001,0.965112
1772037672.800984,1.239980
1772037673.667146,0.866165
1772037674.465850,0.798704
1772037675.361093,0.895221
1772037676.401420,1.040339
1772037677.299124,0.897708
1772037678.188753,0.889631
1772037678.944432,0.755680
1772037680.078028,1.133591
1772037680.917488,0.839463
1772037681.852455,0.934949
1772037682.596442,0.744009
1772037683.648057,1.051599
1772037684.463426,0.815385
1772037685.208792,0.745368
1772037686.081839,0.873044
1772037687.261958,1.180118
1772037688.074397,0.812441
1772037688.840444,0.766048
1772037689.637126,0.796666
1772037690.649574,1.012457
1772037691.462928,0.813361
1772037692.350842,0.887913
1772037693.117117,0.766278
1772037694.227318,1.110191
1772037695.052202,0.824894
1772037695.931137,0.878935
1772037696.678832,0.747694
1772037697.713961,1.035128
1772037698.557745,0.843782
1772037699.205340,0.647598
1772037700.030437,0.825096
1772037701.245080,1.214630
1772037702.137494,0.892423
1772037702.962980,0.825488
1772037703.890635,0.927654
1772037705.199187,1.308552
1772037706.043039,0.843853
1772037706.969341,0.926302
1772037707.760289,0.790952
1772037708.841166,1.080878
1772037709.614485,0.773315
1772037710.471496,0.857011
1772037711.187716,0.716223
1772037712.255099,1.067381
1772037713.191092,0.935993
1772037713.914171,0.723069
1772037715.040503,1.126326
1772037716.264804,1.224316
1772037717.112564,0.847757
1772037717.928153,0.815589
1772037718.681260,0.753114
1772037719.924119,1.242857
1772037720.678109,0.753985
1772037721.514411,0.836308
1772037722.369348,0.854936
1772037723.460356,1.091005
1772037724.277834,0.817476
1772037725.024009,0.746179
1772037725.899401,0.875393
1772037726.915977,1.016576
1772037727.751263,0.835285
1772037728.596016,0.844756
1772037729.519290,0.923275
1772037730.443808,0.924516
1772037731.234452,0.790638
1772037732.176709,0.942239
1772037733.084315,0.907628
1772037734.273122,1.188808
1772037735.016725,0.743599
1772037735.821742,0.805022
1772037736.677397,0.855652
1772037737.721489,1.044091
1772037738.623017,0.901532
1772037739.469523,0.846499
1772037740.230572,0.761052
1772037741.287254,1.056679
1772037742.148498,0.861249
1772037742.912948,0.764447
1772037743.713863,0.800922
1772037744.643633,0.929767
1772037745.208774,0.565141
1772037745.960272,0.751498
1772037746.766624,0.806351
1772037747.872269,1.105638
1772037748.768117,0.895855
1772037749.669315,0.901196
1772037750.557784,0.888467
1772037751.548558,0.990777
1772037752.329656,0.781098
1772037753.170647,0.840991
1772037753.898457,0.727812
1772037755.006643,1.108185
1772037755.820454,0.813796
1772037756.634573,0.814133
1772037757.386458,0.751886
1772037758.354311,0.967857
1772037759.108978,0.754665
1772037759.986526,0.877546
1772037760.850371,0.863847
1772037761.924601,1.074228
1772037762.603907,0.679308
1772037763.425748,0.821838
1772037764.263056,0.837309
1772037765.472233,1.209172
1772037766.355826,0.883599
1772037767.189298,0.833470
1772037767.980349,0.791052
1772037768.978047,0.997690
1772037769.842205,0.864165
1772037770.583735,0.741531
1772037771.389179,0.805442
1772037772.359426,0.970238
1772037772.928864,0.569451
1772037773.786175,0.857309
1772037774.637627,0.851451
1772037775.708000,1.070373
1772037776.547017,0.839014
1772037777.403879,0.856863
1772037778.238291,0.834410
1772037779.470364,1.232072
1772037780.250779,0.780419
1772037780.907098,0.656321
1772037781.853224,0.946124
1772037782.903879,1.050658
1772037783.645060,0.741179
1772037784.481441,0.836380
1772037785.339211,0.857771
1772037786.412474,1.073247
1772037787.145594,0.733134
1772037788.115957,0.970368
1772037788.954431,0.838472
1772037789.910883,0.956453
1772037790.756391,0.845507
1772037791.703815,0.947423
1772037792.571775,0.867964
1772037793.445887,0.874109
1772037794.204451,0.758567
1772037794.843261,0.638807
1772037795.461734,0.618473
1772037796.545929,1.084195
1772037797.375925,0.829994
1772037798.153055,0.777134
1772037798.869034,0.715977
1772037799.982942,1.113911
1772037800.702759,0.719812
1772037801.547401,0.844644
1772037802.330395,0.782999
1772037803.396399,1.066003
1772037804.279653,0.883244
1772037805.015103,0.735456
1772037805.739162,0.724059
1772037806.843395,1.104234
1772037807.677928,0.834532
1772037808.585060,0.907131
1772037809.375338,0.790282
1772037810.421649,1.046304
1772037811.259598,0.837953
1772037812.004940,0.745343
1772037812.809362,0.804420
1772037813.863117,1.053757
1772037814.658274,0.795157
1772037815.486210,0.827938
1772037816.364012,0.877799
1772037817.564360,1.200348
1772037818.384864,0.820502
1772037819.178197,0.793333
1772037819.895890,0.717695
1772037820.966693,1.070802
1772037821.751391,0.784699
1772037822.661252,0.909865
1772037823.446109,0.784855
1772037824.668380,1.222264
1772037825.480491,0.812097
1772037826.305848,0.825376
1772037827.183435,0.877591
1772037828.298850,1.115404
1772037829.115144,0.816302
1772037829.931828,0.816682
1772037830.723306,0.791482
1772037831.711474,0.988165
1772037832.513214,0.801744
1772037833.076653,0.563439
1772037833.854192,0.777533
1772037834.957374,1.103180
1772037835.767018,0.809648
1772037836.624810,0.857794
1772037837.340739,0.715921
1772037838.440749,1.100015
1772037839.790841,1.350095
1772037840.823494,1.032646
1772037841.583048,0.759559
1772037842.730022,1.146976
1772037843.484535,0.754512
1772037844.241792,0.757251
1772037845.036047,0.794250
1772037846.115142,1.079106
1772037846.981311,0.866164
1772037847.756739,0.775428
1772037848.551090,0.794352
1772037849.576698,1.025610
1772037850.456067,0.879360
1772037851.207360,0.751302
1772037852.001651,0.794293
1772037853.090749,1.089096
1772037853.639634,0.548887
1772037854.350211,0.710575
1772037855.179669,0.829459
1772037856.323534,1.143867
1772037857.062001,0.738466
1772037857.894009,0.832003
1772037858.538539,0.644530
1772037859.640110,1.101573
1772037860.531821,0.891714
1772037861.355982,0.824156
1772037862.321535,0.965555
1772037863.172646,0.851114
1772037863.919456,0.746810
1772037864.756082,0.836625
1772037865.468926,0.712844
1772037866.688827,1.219897
1772037867.446286,0.757467
1772037868.247676,0.801388
1772037869.146800,0.899120
1772037870.401427,1.254629
1772037871.255168,0.853742
1772037872.121049,0.865881
1772037873.040052,0.918992
1772037874.107710,1.067668
1772037874.819567,0.711859
1772037875.608901,0.789333
1772037876.382952,0.774050
1772037877.515904,1.132928
1772037878.592927,1.077046
1772037879.595182,1.002253
1772037880.432234,0.837041
1772037881.461325,1.029105
1772037882.173645,0.712320
1772037883.013440,0.839793
1772037883.910578,0.897139
1772037885.191287,1.280707
1772037886.061076,0.869788
1772037886.852163,0.791085
1772037887.714872,0.862716
1772037888.773231,1.058357
1772037889.767615,0.994386
1772037890.358051,0.590436
1772037890.887423,0.529367
1772037892.097747,1.210325
1772037893.195062,1.097319
1772037894.246672,1.051605
1772037895.007260,0.760589
1772037895.762709,0.755447
1772037896.544222,0.781517
1772037897.692101,1.147878
1772037898.562739,0.870639
1772037899.365109,0.802372
1772037900.225129,0.860021
1772037901.272985,1.047853
1772037902.179319,0.906335
1772037902.862249,0.682933
1772037903.428127,0.565877
1772037904.349813,0.921685
1772037905.225916,0.876102
1772037906.016048,0.790125
1772037906.858680,0.842640
1772037908.008467,1.149787
1772037908.762999,0.754528
1772037909.645092,0.882096
1772037910.423882,0.778793
1772037911.671991,1.248105
1772037912.203783,0.531795
1772037912.818643,0.614860
1772037913.577539,0.758896
1772037914.540646,0.963108
1772037915.288944,0.748295
1772037916.135859,0.846908
1772037917.026883,0.891032
1772037918.050217,1.023336
1772037918.877367,0.827147
1772037919.675369,0.797999
1772037920.437381,0.762017
1772037921.602414,1.165032
1772037922.285192,0.682776
1772037923.006539,0.721346
1772037923.646240,0.639706
1772037924.918178,1.271934
1772037925.826691,0.908513
1772037926.538101,0.711408
1772037927.577703,1.039603
1772037928.439469,0.861768
1772037929.183584,0.744103
1772037930.211557,1.027968
1772037931.383494,1.171952
1772037932.087215,0.703711
1772037932.839339,0.752134
1772037933.719599,0.880249
1772037934.826341,1.106737
1772037935.640589,0.814269
1772037936.390816,0.750225
1772037937.251243,0.860399
1772037938.331739,1.080519
1772037939.161691,0.829953
1772037940.022285,0.860595
1772037940.787516,0.765212
1772037941.839845,1.052343
1772037942.634890,0.795051
1772037943.512850,0.877961
1772037944.132822,0.619974
1772037945.159249,1.026423
1772037945.981817,0.822554
1772037946.754899,0.773097
1772037947.490165,0.735266
1772037948.434953,0.944786
1772037949.079159,0.644208
1772037949.826556,0.747396
1772037950.542019,0.715464
1772037951.753999,1.211956
1772037952.629222,0.875245
1772037953.440521,0.811301
1772037954.312326,0.871802
1772037955.432886,1.120561
1772037956.269583,0.836693
1772037957.038588,0.769012
1772037957.918612,0.880023
1772037958.999326,1.080714
1772037959.870030,0.870693
1772037960.595546,0.725528
1772037961.438271,0.842725
1772037962.652649,1.214377
1772037963.370488,0.717841
1772037964.022999,0.652513
1772037964.726412,0.703410
1772037965.889332,1.162920
1772037966.812273,0.922933
1772037967.645471,0.833192
1772037968.426118,0.780660
1772037969.565189,1.139065
1772037970.839758,1.274555
1772037971.728868,0.889129
1772037972.476806,0.747937
1772037973.747016,1.270207
1772037974.563368,0.816355
1772037975.325055,0.761689
1772037976.213609,0.888554
1772037977.335229,1.121618
1772037978.066022,0.730792
1772037978.919936,0.853915
1772037979.894773,0.974837
1772037980.787671,0.892897
1772037981.612499,0.824827
1772037982.361445,0.748949
1772037983.130598,0.769155
1772037984.959234,1.828609
1772037985.802460,0.843251
1772037986.548013,0.745553
1772037987.374780,0.826767
1772037988.534672,1.159891
1772037989.445283,0.910613
1772037990.206522,0.761242
1772037991.020106,0.813580
1772037991.925893,0.905784
1772037992.792849,0.866959
1772037993.596668,0.803821
1772037994.382578,0.785908
1772037995.466477,1.083894
1772037996.264079,0.797604
1772037996.944647,0.680573
1772037997.728384,0.783737
1772037998.895657,1.167265
1772037999.761916,0.866257
1772038000.592005,0.830096
1772038001.234002,0.642000
1772038002.362880,1.128854
1772038003.175784,0.812926
1772038004.055679,0.879899
1772038004.855126,0.799445
1772038005.749679,0.894550
1772038006.515908,0.766232
1772038007.313734,0.797822
1772038008.037802,0.724068
1772038009.090308,1.052507
1772038009.935538,0.845232
1772038010.785333,0.849792
1772038011.589785,0.804455
1772038012.498869,0.909085
1772038013.328899,0.830027
1772038014.124807,0.795912
1772038014.878053,0.753241
1772038016.031067,1.153011
1772038016.836698,0.805638
1772038017.681622,0.844922
1772038018.500645,0.819020
1772038019.703018,1.202374
1772038020.369740,0.666725
1772038021.266109,0.896360
1772038022.032623,0.766521
1772038023.059597,1.026976
1772038023.884847,0.825245
1772038024.639748,0.754905
1772038025.549824,0.910057
1772038026.727296,1.177489
1772038027.462014,0.734726
1772038028.248226,0.786202
1772038029.111893,0.863672
1772038030.298170,1.186278
1772038031.107291,0.809123
1772038031.934370,0.827075
1772038032.786385,0.852015
1772038033.874092,1.087704
1772038034.769342,0.895253
1772038035.484426,0.715085
1772038036.391538,0.907109
1772038037.267043,0.875503
1772038038.080123,0.813086
1772038038.907995,0.827870
1772038039.711081,0.803089
