evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.1884446614547,21901.317678258572
0.053,88.0,101.0
0.062,294.12761410075905,3616.8121134669973
0.066,56.00000000000001,106.0
0.073,4001.0,264556.3121926975
0.076,428.7540087276153,3843.6340876831673
0.077,278.98387050150404,2070.105069797183
0.084,160.0,736.0
0.085,1368.7734689914737,85446.28147869327
0.089,206.99999999999997,4100.000000000001
0.094,105.0,218.00000000000003
0.096,160.0,263.0
0.097,3307.266906350307,219812.38299514007
0.102,206.99999999999997,588.9999999999999
0.105,135.0,212.0
0.108,1011.8930715795356,23462.17315601868
0.11,90.0,105.0
0.113,206.99999999999997,827.4400280382865
0.115,137.0,358.0
0.119,162.0,298.0
0.12,3769.7116588333024,243359.79066858444
0.121,909.0,42934.99999999999
0.123,62.0,87.0
0.125,109.00000000000001,144.0
0.127,101.0,164.0
0.131,676.0,38818.0
0.132,2047.3387999360084,110750.50146857531
0.133,90.0,313.0
0.137,168.0,272.0
0.138,83.48053665376139,102.92230079045066
0.14,150.0,268.0
0.141,115.99999999999999,157.0
0.143,2375.704230605596,135409.4695683043
0.154,623.0,17958.0
0.155,1564.1072894450438,53244.520730964905
0.156,97.97958971132714,132.9661611087573
0.164,91.0,141.0
0.167,2738.3892704523214,167449.61261962968
0.171,99.54109730453062,169.31361069128488
0.178,1642.2400056823826,58458.07045733636
0.179,72.0,77.0
0.182,101.0,107.0
0.184,138.0,248.0
0.185,206.99999999999997,356.0
0.19,4001.0,260325.16019918077
0.194,114.99999999999999,179.0
0.202,4001.0,262708.58063584514
0.213,1661.549001890195,50086.09957050012
0.216,563.0,10951.999999999995
0.225,3220.9088852284212,180046.64228293713
0.237,2484.595274915839,107371.8756918993
0.245,426.0,1398.0
0.248,629.6412568413909,8617.982765416551
0.25,328.0,663.0
0.257,96.0,176.0
0.26,4001.0,259258.92564429855
0.262,88.0,91.0
0.267,149.0,336.0
0.27,343.487991056456,1789.4971360692364
0.272,1690.3838929119636,39912.94994658389
0.273,24.0,28.000000000000004
0.279,104.0,112.99999999999999
0.282,218.00000000000003,1368.9999999999998
0.283,1188.4245874265646,33909.19603883289
0.288,532.0,14666.0
0.295,2355.197152872318,75354.22802139152
0.3,161.0,1180.9999999999998
0.307,3757.4787712115053,214338.92368309945
0.314,97.0,106.0
0.315,85.79044235810888,95.99479152537391
0.316,265.0,665.0
0.318,1635.0290517296623,57874.48618346429
0.334,130.0,415.00000000000006
0.339,205.99757280123475,2098.8087097208263
0.342,1191.976243323732,28268.53818554464
0.343,91.0,112.99999999999999
0.346,426.0,1354.0
0.352,4001.0,299584.0
0.353,299.0,4800.000000000001
0.354,125.0,150.0
0.355,105.0,112.00000000000001
0.356,424.0,10978.999999999998
0.358,2021.0000000000005,174858.99999999997
0.361,455.99999999999994,3114.0000000000005
0.365,123.0,309.0
0.37,162.0,468.0
0.371,648.1550740370703,7990.944750153139
0.372,134.0,724.0
0.377,311.0,2948.999999999999
0.386,94.0,113.99999999999999
0.388,340.0470555673141,4379.905478432154
0.398,139.0,150.0
0.399,95.0,103.0
