evolution rate,geometric mean length lived,geometric mean species population time
0.056,269.0,1073.0
0.058,85.0,99.0
0.063,317.7735042447686,2634.7276899140834
0.067,118.0,133.0
0.075,95.0,96.0
0.077,84.0,163.0
0.089,89.0,92.0
0.09,368.00000000000006,12337.000000000004
0.095,371.00000000000006,14627.000000000007
0.096,261.0,606.0
0.101,126.0,180.0
0.108,563.0,46685.0
0.114,136.0,249.00000000000003
0.136,422.0,946.0000000000002
0.142,194.24211695716252,400.2873967538823
0.143,1258.1213575809077,32993.90759148004
0.153,231.99999999999997,405.99999999999994
0.154,165.0,822.0000000000001
0.155,4001.0,269334.06190268626
0.156,68.0,129.0
0.167,1757.4902560185076,47778.34694712658
0.172,168.0,259.0
0.175,315.99999999999994,681.0
0.19,4001.0,294174.1894541397
0.197,106.95326081985532,144.665130560201
0.213,65.0,774.9999999999999
0.219,300.00000000000006,774.9999999999999
0.223,98.0,114.99999999999999
0.226,63.0,93.0
0.235,86.0,101.0
0.237,876.3172941349495,10940.784066967044
0.24,176.0,577.0
0.241,100.0,102.0
0.249,80.0,89.0
0.25,181.29533915685755,671.7253903195859
0.252,118.0,196.0
0.256,69.0,99.0
0.259,4001.0,478052.0000000004
0.26,1074.9999999999998,24065.99999999999
0.261,113.99999999999999,351.99999999999994
0.265,99.0,101.0
0.266,174.0,453.9999999999999
0.267,85.0,91.0
0.272,140.8586683021747,455.2777758820279
0.275,79.0,97.0
0.278,751.093203271072,8386.390045782511
0.283,620.0000000000001,12892.000000000002
0.284,96.0,185.0
0.293,112.99999999999999,270.0
0.295,677.0,9013.000000000002
0.312,131.0,394.00000000000006
0.318,327.00000000000006,5252.0
0.321,664.0,4561.0
0.322,95.0,157.0
0.323,1086.9999999999998,59346.00000000003
0.327,107.0,119.0
0.33,56.99999999999999,125.0
0.331,752.9999999999999,14701.000000000005
0.332,148.91608375189028,180.83141320025123
0.333,118.0,176.0
0.335,98.0,112.00000000000001
0.343,139.0,157.0
0.358,91.0,103.0
0.359,74.0,85.0
0.361,94.0,156.0
0.377,1131.0,21901.000000000004
0.38,181.0,254.0
0.383,96.0,109.00000000000001
0.388,204.99999999999997,2749.0
0.389,98.0,200.0
0.391,134.0820644232479,265.7555267534431
0.394,148.0,219.0
0.395,99.0,109.00000000000001
