evolution rate,length lived,species population time,population
0.178333,86,255,2
0.382228,167,197,1
0.209748,151,246,1
0.143333,271,4302,15
0.123355,96,145,1
0.240749,242,551,2
0.201667,186,1610,8
0.198833,83,102,1
0.143333,4001,362617,90
0.143333,4001,290291,72
0.175954,84,96,1
0.377635,177,241,1
0.225,4001,304025,75
0.19,4001,280325,70
0.054266,829,43167,52
0.188405,128,208,1
0.323221,74,82,1
0.085,373,5548,14
0.248333,1901,59337,31
0.098162,140,503,3
0.178333,63,482,7
0.117726,455,24111,52
0.243043,134,1407,10
0.311062,115,159,1
0.073333,41,763,18
0.173796,99,103,1
0.148629,483,2429,5
0.26,256,2047,7
0.376527,89,98,1
0.113319,457,34816,76
0.308143,97,143,1
0.21462,84,93,1
0.399326,85,88,1
0.101792,155,310,2
0.061667,431,22643,52
0.319406,83,93,1
0.283333,445,3501,7
0.392948,92,208,2
0.140212,404,4478,11
0.166667,4001,293985,73
0.348915,62,80,1
0.178105,342,3875,11
0.178333,4001,275283,68
0.346918,96,102,1
0.36171,134,250,1
0.166667,4001,274968,68
0.397846,92,98,1
0.082267,90,212,2
0.298939,212,404,1
0.073333,622,12823,20
0.20428,121,199,1
0.143333,4001,263762,65
0.062702,458,19030,41
0.378363,122,394,3
0.052515,670,17348,25
0.166667,293,3642,12
0.295,1926,75747,39
0.093807,99,105,1
0.283333,4001,242418,60
0.359389,807,41502,51
0.398684,85,328,3
0.061179,80,101,1
0.33,415,3103,7
0.187322,76,145,1
0.217835,103,104,1
0.391498,95,103,1
0.284309,210,358,1
0.394374,229,1518,6
0.329809,262,3240,12
0.166667,4001,261436,65
0.367641,194,1779,9
0.213333,2267,143704,63
0.254231,159,367,2
0.130742,75,509,6
0.236667,959,21993,22
0.059697,106,236,2
0.250359,217,460,2
0.26,215,3343,15
0.356843,95,108,1
0.388253,149,250,1
0.187713,82,103,1
0.073333,848,31095,36
0.268817,225,991,4
0.257093,540,6633,12
0.096667,519,43712,84
0.307336,184,645,3
0.202053,1116,42233,37
0.182366,1386,25405,18
0.155,683,18636,27
0.26968,104,301,2
