evolution rate,length lived,species population time,population
0.178333,60,146,2
0.219534,418,40248,96
0.050928,1816,85678,47
0.363822,149,818,5
0.217187,81,214,2
0.358351,113,752,6
0.295892,1164,222951,191
0.227129,95,158,1
0.304273,268,5173,19
0.348981,89,240,2
0.131007,1202,173347,144
0.168191,122,212,1
0.202609,1017,41476,40
0.27876,114,462,4
0.252913,441,5483,12
0.21818,227,2762,12
0.356725,358,16514,46
0.302273,1102,50331,45
0.183535,241,1811,7
0.390395,1097,70590,64
0.078197,441,26292,59
0.352853,88,104,1
0.126231,438,46795,106
0.176186,218,12371,56
0.12759,440,48341,109
0.261974,1561,83584,53
0.070913,289,22725,78
0.332192,78,144,1
0.385073,118,335,2
0.391209,501,22049,44
0.328358,185,1297,7
0.063745,428,106402,248
0.207279,1060,68150,64
0.266178,126,259,2
0.101574,255,1137,4
0.162956,233,14650,62
0.083991,441,41785,94
0.250475,132,1453,11
0.178037,441,23211,52
0.21624,103,110,1
0.26352,88,107,1
0.190127,215,1496,6
0.12,258,16832,65
0.063239,297,10410,35
0.339154,167,793,4
0.287164,277,11670,42
0.062686,883,52193,59
0.358096,123,300,2
0.199823,173,252,1
0.271291,206,3086,14
0.228339,375,30854,82
0.331642,611,13904,22
0.254371,81,155,1
0.050989,253,5944,23
0.247567,103,806,7
0.289438,165,563,3
0.361331,103,256,2
0.110518,290,735,2
0.253577,298,7764,26
0.111195,796,43498,54
0.258955,238,6601,27
0.079108,441,12554,28
0.385407,131,1392,10
0.35086,83,182,2
0.211669,79,314,3
0.260196,283,2554,9
0.148852,226,2849,12
0.202189,81,142,1
0.100154,412,8329,20
0.38892,230,3308,14
0.184269,3093,265257,85
0.135755,705,37101,52
0.058207,441,121852,276
0.386982,162,482,2
0.277894,129,499,3
0.358336,95,192,2
0.376867,71,98,1
0.133888,441,34415,78
0.089719,74,86,1
0.115691,131,3153,24
0.199947,65,157,2
0.270454,189,1343,7
0.179582,115,243,2
0.373643,111,231,2
0.248682,131,160,1
0.206795,1418,82476,58
0.194307,72,98,1
0.111597,277,930,3
0.298111,58,108,1
0.248556,201,2563,12
0.168099,167,775,4
0.344665,162,907,5
0.128939,440,33586,76
0.210021,277,3173,11
0.05,418,25864,61
0.335152,218,3135,14
0.298359,87,155,1
0.3071,532,31000,58
0.33633,85,200,2
0.380294,213,3319,15
0.154778,1019,53786,52
0.227998,118,556,4
0.158537,934,64339,68
0.359467,78,103,1
0.103214,882,179407,203
0.280702,143,767,5
0.313552,579,21605,37
0.363212,299,3645,12
0.165633,485,47758,98
0.24954,661,140339,212
0.225144,744,22210,29
0.392392,173,1623,9
0.070836,244,11291,46
0.365661,86,152,1
0.293214,365,8249,22
0.170276,103,601,5
0.069401,441,70471,159
0.300659,121,423,3
0.317984,316,10381,32
0.103731,441,66235,150
0.227255,95,363,3
0.115024,182,592,3
0.370922,85,94,1
0.365434,414,18430,44
0.178638,132,2244,17
0.31641,66,103,1
0.126743,883,59728,67
0.13025,123,1527,12
0.224857,157,392,2
0.149715,51,84,1
0.136107,441,48213,109
0.10956,441,19006,43
0.235187,91,143,1
0.08788,441,24506,55
0.067894,442,103124,233
0.143605,58,89,1
0.246157,83,140,1
0.065173,595,28765,48
0.260081,136,667,4
0.303144,334,15172,45
0.101068,128,1294,10
0.361678,83,139,1
0.086523,476,21981,46
0.206698,134,720,5
0.257013,820,93417,113
0.286267,88,154,1
0.23486,442,31248,70
0.176071,142,1009,7
0.151229,883,69306,78
0.058495,257,460,1
0.215184,65,195,3
0.177634,1051,48311,45
0.141947,441,8756,19
0.19545,208,634,3
0.087912,882,57772,65
0.283333,93,1285,13
0.269335,869,129374,148
0.147152,157,306,1
0.328863,78,94,1
0.341667,231,1896,8
0.252876,114,247,2
0.264472,995,160672,161
0.124987,441,34350,77
0.32521,168,1091,6
0.200206,374,6051,16
0.397664,454,30177,66
0.204022,1609,138993,86
0.28368,70,151,2
0.095392,757,25518,33
0.124983,881,34194,38
0.353042,285,7096,24
0.352821,62,158,2
0.302455,258,1133,4
0.13569,674,37215,55
0.174271,1718,137547,80
0.27124,103,181,1
0.339979,205,993,4
0.087909,305,13979,45
0.335512,101,107,1
0.124937,470,19586,41
0.169436,113,324,2
0.281819,596,37624,63
0.228109,676,38949,57
0.288788,103,156,1
0.229882,112,214,1
0.302436,92,110,1
0.329274,93,166,1
0.384406,81,198,2
0.25209,304,14286,46
0.311612,283,2988,10
0.209402,116,246,2
0.349616,57,107,1
0.269142,684,88501,129
0.228314,1767,47317,26
0.206909,75,89,1
0.105865,441,65076,147
0.214183,319,10325,32
0.27021,60,94,1
0.162046,76,199,2
0.356053,438,40827,93
0.319784,1756,192583,109
0.260873,116,876,7
0.286661,203,1233,6
0.280889,424,14053,33
0.327364,600,21368,35
0.245552,396,6406,16
0.083374,768,85535,111
0.332947,333,2809,8
0.245279,113,172,1
0.148131,103,986,9
0.096991,441,10387,23
0.059387,320,6186,19
0.301932,32,36,1
0.247256,2099,275016,131
0.374547,314,5634,17
0.066216,283,12192,43
0.327515,135,398,2
0.32934,119,253,2
0.214799,4001,367509,91
0.331837,115,166,1
0.072461,1015,67365,66
0.103628,441,10138,22
0.377524,124,250,2
0.347914,100,157,1
0.337218,61,101,1
0.252415,1778,98793,55
0.142524,289,5208,18
0.156746,1768,228846,129
0.108475,387,11869,30
0.288422,155,554,3
0.256956,84,211,2
0.334098,124,302,2
0.246539,616,49796,80
0.072361,352,8076,22
0.245218,127,959,7
0.330332,419,83943,200
0.267042,158,3064,19
0.337772,143,522,3
0.06326,441,83159,188
0.288662,58,104,1
0.220052,148,2187,14
0.084303,1325,142517,107
0.247292,82,110,1
0.321642,225,2588,11
0.328249,55,101,1
0.168092,168,487,2
0.290109,113,669,5
0.141247,416,32908,79
0.3094,74,84,1
0.242013,308,3737,12
0.102543,441,54397,123
0.227686,414,26418,63
0.211902,82,154,1
0.209306,66,195,2
0.162365,1314,117679,89
0.169089,417,30691,73
0.331838,1087,38399,35
0.362205,79,115,1
0.318413,79,151,1
0.16073,265,28168,106
0.171362,130,267,2
0.332646,384,3743,9
0.31411,155,716,4
0.193154,81,103,1
0.378593,529,48597,91
0.294657,422,15612,36
0.30358,145,1135,7
0.126117,177,1727,9
0.204041,98,252,2
0.251836,234,6072,25
0.165373,493,10393,21
0.275913,76,145,1
0.108348,270,19684,72
0.164182,330,32742,99
0.357987,69,104,1
0.301362,2556,226848,88
0.210564,93,213,2
0.398077,80,96,1
0.249766,84,142,1
0.14769,150,203,1
0.254366,1081,43695,40
0.263584,238,6187,25
0.139685,311,17339,55
0.277079,80,168,2
0.225187,148,790,5
0.206187,181,4548,25
0.155284,883,64414,72
0.379672,95,210,2
0.16708,1137,59016,51
0.26624,148,5615,37
0.139871,955,68176,71
0.341953,349,12884,36
0.171304,92,157,1
0.384135,137,884,6
0.316841,57,102,1
0.125432,425,186831,439
0.082227,225,348,1
0.078727,446,28908,64
