evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.66666666666666,23664.0
0.051,268.0,4345.0
0.052,358.75,50911.25
0.053,71.0,4582.0
0.054,490.0,5913.0
0.055,489.0,868.0
0.058,1751.0,68079.0
0.06,484.5,26118.0
0.061,568.0,27857.0
0.064,363.6666666666667,34482.0
0.065,348.5,22653.5
0.066,269.0,16063.0
0.068,402.0,25401.0
0.07,453.5,25823.0
0.072,401.0,1016.0
0.073,347.0,27098.5
0.074,313.0,10002.0
0.075,462.0,12376.0
0.078,442.5,37077.5
0.08,110.33333333333333,390.6666666666667
0.081,301.3333333333333,15820.0
0.082,653.0,30795.0
0.084,401.0,6788.0
0.085,566.0,8336.0
0.086,207.0,4794.0
0.087,332.6666666666667,18269.333333333332
0.088,528.0,22913.0
0.089,402.0,84857.0
0.091,402.0,34964.0
0.092,395.0,49739.5
0.093,456.0,29832.0
0.094,184.0,10652.0
0.095,402.0,25795.0
0.096,805.0,71894.0
0.097,569.6666666666666,24233.666666666668
0.099,89.0,549.0
0.101,651.5,17605.5
0.102,803.0,71925.0
0.103,421.5,46297.5
0.104,432.5,21443.0
0.105,316.25,23093.75
0.106,229.5,11919.5
0.107,402.0,21616.0
0.109,237.0,11369.5
0.11,491.5,15756.5
0.111,412.0,147405.0
0.112,221.0,16522.0
0.115,162.5,1096.5
0.117,92.0,117.0
0.118,309.0,16730.333333333332
0.119,217.5,4756.0
0.12,347.75,19453.75
0.121,311.5,21509.0
0.122,385.0,69248.0
0.123,733.0,40880.0
0.124,260.0,11455.0
0.125,293.0,799.0
0.126,365.0,33792.0
0.127,271.75,29017.75
0.128,48.0,74.0
0.132,185.66666666666666,4847.666666666667
0.133,389.0,33521.0
0.134,846.0,73394.0
0.135,402.0,23197.0
0.136,312.0,12962.0
0.137,133.0,396.0
0.138,316.0,23616.0
0.139,402.0,102880.0
0.14,403.0,31046.0
0.141,169.0,390.0
0.142,401.0,35827.0
0.144,73.0,99.0
0.145,165.66666666666666,2871.0
0.146,402.0,61016.0
0.148,151.0,2825.0
0.149,61.0,171.0
0.15,170.0,674.0
0.151,236.0,5285.0
0.153,802.0,30150.0
0.155,711.6666666666666,69795.66666666667
0.156,402.0,42772.0
0.157,1208.0,60023.0
0.159,411.0,13522.0
0.16,226.0,1386.0
0.161,294.0,11785.5
0.162,303.0,2969.0
0.164,424.0,7634.0
0.165,604.0,9337.0
0.166,365.0,4734.0
0.167,119.0,947.0
0.168,612.0,29672.0
0.169,99.0,209.0
0.17,62.0,93.0
0.172,180.0,5850.5
0.174,89.0,95.0
0.176,745.5,45379.0
0.177,258.0,943.0
0.178,43.0,409.0
0.18,340.0,29489.5
0.182,63.0,105.0
