evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.2,23044.2
0.051,268.0,4345.0
0.052,358.75,50911.25
0.053,315.0,2813.0
0.054,490.0,5913.0
0.055,489.0,868.0
0.058,1751.0,68079.0
0.06,484.5,26118.0
0.061,568.0,27857.0
0.064,363.6666666666667,34482.0
0.065,556.3333333333334,44873.333333333336
0.066,342.75,22280.0
0.068,402.0,25401.0
0.069,402.0,56035.0
0.07,358.0,17299.0
0.072,401.0,1016.0
0.073,347.0,27098.5
0.074,313.0,10002.0
0.075,390.0,9684.5
0.078,442.5,37077.5
0.08,110.33333333333333,390.6666666666667
0.081,301.3333333333333,15820.0
0.082,653.0,30795.0
0.084,401.0,6788.0
0.085,699.5,31186.5
0.086,207.0,4794.0
0.087,332.6666666666667,18269.333333333332
0.088,528.0,22913.0
0.089,402.0,84857.0
0.09,500.0,32940.0
0.091,402.0,29701.5
0.092,395.0,49739.5
0.093,428.5,32192.5
0.094,274.0,6302.0
0.095,402.0,25795.0
0.096,805.0,71894.0
0.097,527.5,32150.5
0.098,102.0,348.0
0.099,155.5,11681.0
0.101,651.5,17605.5
0.102,803.0,71925.0
0.103,421.5,46297.5
0.104,341.6666666666667,14898.333333333334
0.105,274.8,19669.0
0.106,229.5,11919.5
0.107,402.0,14240.5
0.109,237.0,11369.5
0.11,361.6666666666667,10955.333333333334
0.111,412.0,147405.0
0.112,252.5,9215.0
0.115,162.5,1096.5
0.117,92.0,117.0
0.118,309.0,16730.333333333332
0.119,217.5,4756.0
0.12,292.0,15600.4
0.121,311.5,21509.0
0.122,385.0,69248.0
0.123,590.0,40382.0
0.124,260.0,11455.0
0.125,293.0,799.0
0.126,369.5,111214.0
0.127,271.75,29017.75
0.128,48.0,74.0
0.132,197.0,4538.0
0.133,395.5,61421.5
0.134,846.0,73394.0
0.135,235.0,11669.5
0.136,312.0,12962.0
0.137,400.5,13344.0
0.138,418.0,26238.5
0.139,402.0,102880.0
0.14,403.0,31046.0
0.141,169.0,390.0
0.142,401.0,35827.0
0.143,712.0,26091.0
0.144,73.0,99.0
0.145,146.75,2219.75
0.146,320.0,31290.5
0.147,70.0,108.0
0.148,151.0,2825.0
