evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,432.0,42867.0
0.112,221.0,16522.0
0.117,92.0,117.0
0.123,733.0,40880.0
0.124,118.0,213.0
0.132,218.0,8726.0
0.136,312.0,12962.0
0.161,334.5,1074.5
0.165,604.0,9337.0
0.184,266.0,4821.0
0.19,513.0,27094.0
0.2,45.0,92.0
0.206,1650.0,182285.0
0.212,227.0,6421.0
0.238,95.0,227.0
0.242,256.0,6212.0
0.256,380.0,28814.0
0.258,87.0,162.0
0.259,162.0,571.0
0.261,105.0,224.0
0.262,796.0,70599.0
0.28,105.0,309.0
0.286,195.0,797.0
0.288,465.0,17145.0
0.295,189.0,541.0
0.296,144.0,525.5
0.32,140.0,2345.0
0.343,102.0,211.0
0.344,1693.0,99575.0
0.38,87.0,135.0
0.389,116.0,431.0
0.39,74.0,141.0
0.397,109.0,341.0
0.399,182.0,2455.0
