evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,1639.0
0.073,432.0,42867.0
0.088,528.0,22913.0
0.103,441.0,32309.0
0.104,805.0,42798.0
0.112,221.0,16522.0
0.117,92.0,117.0
0.123,733.0,40880.0
0.124,118.0,213.0
0.126,365.0,33792.0
0.132,218.0,8726.0
0.136,312.0,12962.0
0.137,133.0,396.0
0.151,236.0,5285.0
0.161,334.5,1074.5
0.165,604.0,9337.0
0.17,62.0,93.0
0.184,1028.6666666666667,55185.666666666664
0.188,195.0,1165.0
0.19,393.3333333333333,18587.666666666668
0.2,820.3333333333334,49560.333333333336
0.206,1650.0,182285.0
0.21,200.0,1064.0
0.212,227.0,6421.0
0.221,729.0,46573.0
0.228,75.0,179.0
0.234,2820.0,187457.0
0.237,1505.0,84309.0
0.238,146.0,1027.0
0.242,738.3333333333334,74257.66666666667
0.256,380.0,28814.0
0.258,87.0,162.0
0.259,162.0,571.0
0.261,105.0,224.0
0.262,796.0,70599.0
0.263,70.0,111.0
0.265,93.0,221.0
0.274,1216.0,52918.0
0.28,105.0,309.0
0.284,260.0,5235.0
0.286,195.0,797.0
0.288,465.0,17145.0
0.289,94.0,335.0
0.293,542.0,97358.0
0.294,128.0,342.0
0.295,189.0,541.0
0.296,128.0,417.0
0.314,57.0,138.0
0.316,1245.0,143519.0
0.32,140.0,2345.0
0.342,164.5,1449.0
0.343,94.5,253.5
0.344,1693.0,99575.0
0.356,138.0,643.0
0.368,311.0,17691.0
0.38,87.0,135.0
0.389,116.0,431.0
0.39,74.0,141.0
0.397,109.0,341.0
0.399,182.0,2455.0
