evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.66666666666666,23664.0
0.052,240.5,60581.0
0.053,71.0,4582.0
0.058,1751.0,68079.0
0.06,684.0,29462.0
0.061,568.0,27857.0
0.064,402.0,80457.0
0.068,402.0,25401.0
0.07,505.0,1095.0
0.073,347.0,27098.5
0.075,462.0,12376.0
0.078,442.5,37077.5
0.08,79.5,411.0
0.081,251.5,9824.0
0.082,653.0,30795.0
0.088,528.0,22913.0
0.094,184.0,10652.0
0.095,402.0,25795.0
0.096,805.0,71894.0
0.097,684.0,7353.0
0.099,89.0,549.0
0.102,803.0,71925.0
0.103,441.0,32309.0
0.104,805.0,42798.0
0.106,57.0,102.0
0.107,402.0,21616.0
0.11,421.0,14621.0
0.111,412.0,147405.0
0.112,221.0,16522.0
0.115,61.0,99.0
0.117,92.0,117.0
0.118,805.0,49857.0
0.12,467.0,32681.5
0.121,84.0,96.0
0.122,385.0,69248.0
0.123,733.0,40880.0
0.124,260.0,11455.0
0.126,365.0,33792.0
0.127,248.0,45960.5
0.128,48.0,74.0
0.132,218.0,8726.0
0.133,389.0,33521.0
0.135,402.0,23197.0
0.136,312.0,12962.0
0.137,133.0,396.0
0.138,316.0,23616.0
0.14,403.0,31046.0
0.145,102.0,252.0
0.146,402.0,61016.0
0.15,170.0,674.0
0.151,236.0,5285.0
0.153,396.0,3719.0
0.155,1021.0,104479.0
0.157,1208.0,60023.0
0.159,663.0,34496.0
0.161,258.0,785.0
0.164,424.0,7634.0
0.165,604.0,9337.0
0.167,119.0,947.0
0.169,99.0,209.0
0.17,62.0,93.0
0.174,89.0,95.0
0.176,60.0,102.0
0.177,258.0,943.0
0.18,208.0,952.0
0.184,1028.6666666666667,55185.666666666664
0.186,266.0,8170.0
0.187,116.0,294.0
0.188,195.0,1165.0
0.19,393.3333333333333,18587.666666666668
0.191,1493.0,100898.0
0.193,285.0,4535.0
0.197,2048.5,130784.5
0.198,87.0,237.0
0.199,58.0,105.0
0.2,820.3333333333334,49560.333333333336
0.204,2140.0,127663.0
0.206,1650.0,182285.0
0.207,337.5,61018.5
0.21,200.0,1064.0
0.212,262.5,16433.5
0.217,207.0,1462.0
0.218,75.0,167.0
0.221,383.0,17382.0
0.222,432.5,23474.25
0.226,306.0,5145.0
0.228,87.0,242.5
0.231,263.0,3102.0
0.233,632.0,45592.0
0.234,2820.0,187457.0
0.235,1208.0,87272.0
0.237,830.5,43534.0
0.238,146.0,1027.0
0.24,643.0,23837.0
0.242,738.3333333333334,74257.66666666667
0.243,670.0,18671.0
0.245,137.0,1505.0
0.247,80.0,96.0
0.248,87.0,230.0
0.249,370.0,59417.0
0.253,255.0,2882.0
0.256,260.5,14554.5
0.258,87.0,162.0
0.259,162.0,571.0
0.26,228.0,3460.0
0.261,113.5,205.5
0.262,968.5,135001.0
0.263,70.0,111.0
0.265,170.5,3183.5
0.267,205.5,1872.0
0.274,1216.0,52918.0
0.275,591.0,27254.0
0.278,47.0,66.0
0.28,105.0,309.0
0.284,260.0,5235.0
0.286,195.0,797.0
0.287,90.5,260.0
0.288,376.3333333333333,18088.333333333332
0.289,94.0,335.0
0.293,542.0,97358.0
0.294,128.0,342.0
0.295,199.0,723.5
0.296,138.8,449.2
0.299,294.0,8298.0
0.3,132.0,622.0
0.303,195.33333333333334,11722.666666666666
0.305,96.0,149.0
0.307,134.0,667.0
0.308,201.0,4088.0
0.31,214.0,1825.0
0.314,55.5,115.0
0.316,480.0,47913.666666666664
0.317,268.0,14888.0
0.318,581.5,68694.5
0.32,140.0,2345.0
0.322,91.0,165.0
0.323,110.0,475.0
0.324,127.0,384.0
0.33,160.0,1066.0
0.332,93.0,153.0
0.337,163.5,4540.5
0.339,520.0,13232.0
0.342,148.33333333333334,1070.6666666666667
0.343,94.5,253.5
0.344,1693.0,99575.0
0.35,119.0,410.0
0.353,100.0,626.0
0.356,139.5,1794.0
0.357,284.0,8289.0
0.362,155.0,463.0
0.365,166.5,3048.5
0.368,311.0,17691.0
0.369,126.0,774.0
0.37,52.0,85.0
0.371,285.0,2149.0
0.372,179.0,1523.0
0.374,391.6666666666667,12969.666666666666
0.378,392.0,10038.0
0.379,133.0,299.0
0.38,87.0,135.0
0.383,87.0,145.0
0.389,116.0,431.0
0.39,74.0,141.0
0.391,565.5,47421.0
0.397,122.5,318.5
0.399,182.0,2455.0
