evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,3950.0
0.06,538.0,37004.0
0.062,1003.0,54360.0
0.066,701.0,34370.0
0.075,849.0,44239.0
0.092,187.0,249.0
0.095,487.5,11145.5
0.108,703.0,24845.0
0.126,472.0,47403.0
0.128,73.0,137.0
0.148,703.0,143077.0
0.156,276.0,5722.0
0.16,67.0,100.0
0.165,77.0,117.0
0.17,2718.0,149230.0
0.178,2407.0,129608.0
0.181,708.0,108582.0
0.193,428.0,26313.0
0.196,81.0,84.0
0.201,319.0,2404.0
0.208,95.0,147.0
0.209,4001.0,249567.0
0.222,74.0,96.0
0.225,55.0,152.0
0.232,133.0,233.0
0.238,1550.0,95935.0
0.239,210.0,919.0
0.24,263.0,1305.0
0.243,86.0,97.0
0.245,2552.0,240146.0
0.253,47.0,55.0
0.254,98.0,110.0
0.256,81.0,109.0
0.257,85.0,104.0
0.271,455.0,15261.0
0.279,535.0,156443.0
0.282,77.0,93.0
0.284,91.0,106.0
0.305,83.0,101.0
0.306,295.0,3965.0
0.321,196.0,1396.0
0.331,158.0,624.0
0.333,81.0,135.0
0.347,176.0,1212.0
0.351,159.0,672.0
0.354,164.0,2624.0
0.359,698.0,36759.0
0.367,93.0,143.0
0.368,97.0,207.0
0.377,565.0,23870.0
0.387,129.0,369.0
0.389,1106.0,51185.0
0.391,60.0,96.0
0.392,70.0,167.0
