evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,538.0,37004.0
0.066,701.0,34370.0
0.075,849.0,44239.0
0.095,774.0,21790.0
0.148,703.0,143077.0
0.16,67.0,100.0
0.17,2718.0,149230.0
0.181,708.0,108582.0
0.225,55.0,152.0
0.238,1550.0,95935.0
0.239,210.0,919.0
0.24,263.0,1305.0
0.245,2552.0,240146.0
0.256,81.0,109.0
0.257,85.0,104.0
0.279,535.0,156443.0
0.284,91.0,106.0
0.305,83.0,101.0
0.306,295.0,3965.0
0.321,196.0,1396.0
0.331,158.0,624.0
0.347,176.0,1212.0
0.351,159.0,672.0
0.354,164.0,2624.0
0.359,698.0,36759.0
0.367,93.0,143.0
0.377,565.0,23870.0
