evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,3950.0
0.053,539.0,26004.0
0.058,779.0,17716.0
0.06,654.5,62367.0
0.061,135.0,187.0
0.062,612.5,38190.5
0.065,499.0,3209.0
0.066,702.0,35718.5
0.067,168.0,432.0
0.068,868.0,13941.0
0.07,483.0,12418.0
0.073,896.0,77028.0
0.075,849.0,44239.0
0.077,498.3333333333333,33190.0
0.079,61.0,101.0
0.082,286.0,908.0
0.085,678.6666666666666,72152.33333333333
0.087,639.0,9299.0
0.092,187.0,249.0
0.095,487.5,11145.5
0.097,639.3333333333334,11916.333333333334
0.099,717.0,27433.0
0.105,703.0,42760.0
0.106,1033.0,69548.0
0.107,157.5,285.5
0.108,649.0,27361.0
0.11,185.0,237.0
0.111,133.0,144.0
0.112,453.0,33691.0
0.116,87.0,160.0
0.119,366.0,16244.0
0.121,185.0,256.0
0.122,549.0,3182.0
0.126,363.5,25444.5
0.128,73.0,137.0
0.131,1406.0,96206.0
0.132,609.5,64055.0
0.133,100.0,136.0
0.136,148.0,365.0
0.139,190.0,3976.0
0.14,235.0,3791.0
0.141,70.0,81.0
0.144,565.0,104295.0
0.148,703.0,143077.0
0.15,373.0,13299.0
0.153,80.0,96.0
0.154,72.0,95.0
0.155,1528.0,107409.0
0.156,276.0,5722.0
0.157,432.6666666666667,6207.0
0.16,285.5,10894.5
0.161,226.0,484.0
0.162,79.0,95.0
0.163,193.0,243.0
0.165,77.0,117.0
0.166,138.0,159.0
0.167,1739.25,118917.5
0.17,2718.0,149230.0
0.172,95.0,98.0
0.178,2407.0,129608.0
0.181,708.0,108582.0
0.185,88.0,204.0
0.188,333.0,2671.0
0.191,165.0,231.0
0.193,428.0,26313.0
0.194,216.0,2703.5
0.195,2013.0,146862.0
0.196,1319.0,121523.5
0.198,4001.0,237590.0
0.199,630.0,22435.0
0.2,82.0,86.0
0.201,319.0,2404.0
0.205,279.0,1761.0
0.208,95.0,147.0
0.209,4001.0,249567.0
0.212,82.0,95.0
0.213,349.0,4818.0
0.216,88.0,103.0
0.218,303.5,7377.0
0.219,159.0,266.0
0.22,3183.0,175838.0
0.222,1090.0,66282.5
0.225,55.0,152.0
0.226,388.0,19009.0
0.228,264.0,1791.0
0.23,219.0,2778.0
0.232,143.5,1201.0
0.234,94.0,98.0
0.235,86.0,144.0
0.236,200.0,1316.5
0.238,582.6666666666666,32105.0
0.239,254.5,9514.5
0.24,263.0,1305.0
0.243,86.0,97.0
0.244,70.0,107.0
0.245,1824.0,138689.0
0.246,450.0,14840.0
0.247,101.0,107.0
0.248,318.5,29965.0
0.25,1076.0,46807.0
0.251,793.0,103227.0
0.253,290.0,50086.666666666664
0.254,98.0,110.0
0.256,81.0,109.0
0.257,85.0,104.0
0.261,415.0,2386.0
0.265,1396.0,70488.0
0.266,107.0,109.0
0.267,77.0,96.0
0.268,71.0,128.0
0.269,272.0,5508.0
0.27,88.0,92.0
0.271,276.0,7709.5
0.273,4001.0,425444.0
0.275,1407.0,66386.0
0.279,535.0,156443.0
0.28,1953.0,106676.0
0.282,156.0,3371.0
0.283,398.0,6690.0
0.284,91.0,106.0
0.291,524.0,11117.0
0.298,167.0,746.0
0.299,565.0,11220.0
0.3,101.0,285.0
0.303,93.0,101.0
0.305,83.0,101.0
0.306,418.3333333333333,10547.666666666666
0.309,223.0,2072.0
0.311,343.0,6570.0
0.313,159.0,971.0
0.315,1461.0,72162.0
0.321,175.0,1010.5
0.322,159.0,197.0
0.326,224.0,2699.5
0.331,137.5,414.0
0.333,81.0,135.0
0.337,95.0,109.0
0.339,411.0,15599.0
0.342,136.0,574.0
0.343,95.0,152.0
0.347,176.0,1212.0
0.349,1827.0,173135.0
0.351,190.0,2022.5
0.352,87.0,89.0
0.353,65.0,658.0
0.354,164.0,2624.0
0.355,89.0,96.0
0.356,146.0,1055.5
0.359,402.0,18433.0
0.363,104.0,114.0
0.367,93.0,143.0
0.368,97.0,207.0
0.37,88.0,272.0
0.377,565.0,23870.0
0.379,89.0,146.0
0.384,422.0,17546.5
0.386,110.0,139.0
0.387,129.0,369.0
0.389,1106.0,51185.0
0.391,99.5,373.5
0.392,70.0,167.0
0.394,154.0,328.0
