evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,3950.0
0.053,539.0,26004.0
0.06,654.5,62367.0
0.061,135.0,187.0
0.062,612.5,38190.5
0.065,499.0,3209.0
0.066,702.0,35718.5
0.067,168.0,432.0
0.068,868.0,13941.0
0.07,483.0,12418.0
0.075,849.0,44239.0
0.077,498.3333333333333,33190.0
0.079,61.0,101.0
0.085,445.0,51496.0
0.092,187.0,249.0
0.095,487.5,11145.5
0.097,685.0,6510.5
0.105,703.0,42760.0
0.108,703.0,29603.0
0.11,185.0,237.0
0.111,133.0,144.0
0.116,87.0,160.0
0.119,366.0,16244.0
0.122,549.0,3182.0
0.126,363.5,25444.5
0.128,73.0,137.0
0.131,1406.0,96206.0
0.132,609.5,64055.0
0.148,703.0,143077.0
0.153,80.0,96.0
0.155,1528.0,107409.0
0.156,276.0,5722.0
0.157,391.5,5828.0
0.16,67.0,100.0
0.161,226.0,484.0
0.165,77.0,117.0
0.167,1443.0,88840.5
0.17,2718.0,149230.0
0.172,95.0,98.0
0.178,2407.0,129608.0
0.181,708.0,108582.0
0.185,88.0,204.0
0.191,165.0,231.0
0.193,428.0,26313.0
0.195,2013.0,146862.0
0.196,1319.0,121523.5
0.198,4001.0,237590.0
0.199,630.0,22435.0
0.201,319.0,2404.0
0.208,95.0,147.0
0.209,4001.0,249567.0
0.213,349.0,4818.0
0.216,88.0,103.0
0.218,303.5,7377.0
0.222,1090.0,66282.5
0.225,55.0,152.0
0.226,161.0,615.0
0.228,264.0,1791.0
0.232,133.0,233.0
0.236,200.0,1316.5
0.238,832.5,48059.0
0.239,254.5,9514.5
0.24,263.0,1305.0
0.243,86.0,97.0
0.244,70.0,107.0
0.245,1824.0,138689.0
0.247,101.0,107.0
0.248,576.0,59375.0
0.251,793.0,103227.0
0.253,47.0,55.0
0.254,98.0,110.0
0.256,81.0,109.0
0.257,85.0,104.0
0.269,272.0,5508.0
0.271,455.0,15261.0
0.273,4001.0,425444.0
0.279,535.0,156443.0
0.28,1953.0,106676.0
0.282,77.0,93.0
0.283,398.0,6690.0
0.284,91.0,106.0
0.291,524.0,11117.0
0.298,167.0,746.0
0.3,101.0,285.0
0.305,83.0,101.0
0.306,418.3333333333333,10547.666666666666
0.311,343.0,6570.0
0.313,159.0,971.0
0.321,175.0,1010.5
0.322,159.0,197.0
0.326,315.0,5097.0
0.331,158.0,624.0
0.333,81.0,135.0
0.339,156.0,325.0
0.347,176.0,1212.0
0.349,1827.0,173135.0
0.351,190.0,2022.5
0.354,164.0,2624.0
0.356,216.0,2007.0
0.359,698.0,36759.0
0.367,93.0,143.0
0.368,97.0,207.0
0.37,88.0,272.0
0.377,565.0,23870.0
0.379,89.0,146.0
0.384,770.0,35006.0
0.386,110.0,139.0
0.387,129.0,369.0
0.389,1106.0,51185.0
0.391,60.0,96.0
0.392,70.0,167.0
