evolution rate,length lived,species population time,population
0.365,72,106,1
0.12,4001,308073,76
0.306667,1145,10066,8
0.258019,59,72,1
0.085,4001,302504,75
0.198075,227,750,3
0.061667,4001,279026,69
0.064643,98,99,1
0.131667,4001,280812,70
0.156663,458,904,1
0.245036,282,1126,3
0.096667,4001,302021,75
0.318333,1218,11970,9
0.073333,4001,285891,71
0.12,4001,292800,73
0.073333,1030,56776,55
0.155,4001,220239,55
0.166667,1158,16646,14
0.085,4001,267550,66
0.12,4001,308628,77
0.383306,80,101,1
0.108333,4001,309225,77
0.061667,1006,36843,36
0.131667,4001,282685,70
0.19,1418,43397,30
0.155,4001,286211,71
0.306667,1643,36554,22
0.088192,73,99,1
0.283333,1034,15182,14
0.155,4001,294707,73
0.388333,1247,24389,19
0.201667,4001,267184,66
0.26,1260,25709,20
0.108333,4001,256372,64
0.236667,1809,23430,12
0.19,4001,275915,68
0.375238,269,593,2
0.061667,4001,275104,68
0.213333,1892,36406,19
0.166667,4001,296204,74
0.295,1018,26069,25
0.085,4001,271296,67
0.271667,1768,20832,11
0.159877,143,188,1
0.108333,4001,299347,74
0.271667,1827,64491,35
0.155,4001,267408,66
0.201667,1323,30153,22
0.143333,4001,267034,66
0.26,1028,27843,27
0.12,4001,275354,68
0.061667,4001,286698,71
0.248333,1815,88431,48
0.061667,4001,229119,57
0.12,1489,87575,58
0.143333,4001,239713,59
0.248333,1084,14459,13
0.322464,1006,36386,36
0.12,4001,265417,66
0.143333,1642,25222,15
0.061667,4001,254096,63
0.12,4001,288568,72
0.225,1655,25053,15
0.19,2813,74915,26
0.143333,4001,299696,74
0.05,4001,219790,54
0.061667,4001,291133,72
0.153258,70,88,1
0.341667,70,637,9
0.061667,4001,274858,68
0.271667,1512,51635,34
0.085,4001,221759,55
0.293547,169,214,1
0.188332,123,430,3
0.283333,402,3215,7
0.094068,734,12813,17
0.12,4001,281732,70
0.169514,98,133,1
0.061667,4001,308915,77
0.343569,86,96,1
0.178333,4001,264233,66
0.383386,84,95,1
0.108333,4001,293757,73
0.166667,1041,21208,20
0.108333,4001,266635,66
0.143333,1418,38800,27
0.096667,4001,317927,79
0.061667,4001,297885,74
0.318333,4001,283587,70
0.19,1175,18981,16
0.24088,125,167,1
0.096667,4001,275011,68
0.33,1048,13319,12
0.26,2319,55520,23
0.201667,4001,271875,67
0.168662,96,110,1
0.085,4001,309563,77
0.306667,1184,32877,27
0.213333,2402,102924,42
0.085,4001,246847,61
0.225,2629,62909,23
0.073333,4001,286228,71
0.236667,1015,18134,17
0.19,4001,284988,71
0.311094,182,362,1
0.05,2159,201716,93
0.111414,4001,298952,74
0.096667,4001,305553,76
0.306667,1185,20092,16
0.060375,140,158,1
0.061667,651,24189,37
0.271667,2608,75183,28
0.166667,4001,251587,62
0.05,1103,69265,62
0.285002,4001,276019,68
0.178333,2008,18536,9
0.12,4001,294223,73
0.108333,4001,280583,70
0.295,1308,60984,46
0.332385,74,107,1
0.073333,4001,309075,77
0.358652,40,46,1
0.143333,4001,259186,64
0.201667,1461,28835,19
0.073333,4001,247075,61
0.108333,4001,269215,67
0.131667,1665,116642,70
0.213333,4001,261425,65
0.178333,1170,59439,50
0.131667,4001,265431,66
0.292502,88,146,1
0.248333,4001,310681,77
0.133698,88,99,1
0.096667,4001,306085,76
0.225,2062,25391,12
0.073333,4001,295158,73
0.248333,1793,25939,14
0.12,4001,281919,70
0.26,1269,20880,16
0.085,4001,222756,55
0.166667,1315,34894,26
0.131667,4001,299868,74
0.108333,4001,282949,70
0.213333,2311,73239,31
0.143333,4001,275481,68
0.054567,38,41,1
0.12,4001,282567,70
0.155,4001,303553,75
0.306667,1080,18688,17
0.05,4001,269778,67
0.159665,378,979,2
0.243508,194,353,1
0.26,4001,305465,76
0.318333,1036,7492,7
0.226479,94,142,1
0.05,4001,239139,59
0.166667,1001,15526,15
0.096667,4001,301489,75
0.271667,1321,42965,32
0.108333,4001,250971,62
0.12,4001,281289,70
0.061667,1318,34600,26
0.096667,4001,258915,64
0.38003,125,157,1
0.143333,4001,257101,64
0.225,4001,270846,67
0.33,1213,31897,26
0.19,4001,291909,72
0.143333,4001,287071,71
0.19,1244,24927,20
0.131667,4001,261962,65
0.213333,1322,28396,21
0.108333,4001,294369,73
0.248333,1483,29124,19
0.131667,4001,297918,74
0.170509,84,100,1
0.19,4001,298638,74
0.143333,1441,14376,9
0.061667,4001,297022,74
0.143333,4001,313562,78
0.108333,1287,24462,19
0.085,4001,298253,74
0.187832,328,870,2
0.143333,4001,289648,72
0.19,1667,52988,31
0.143333,4001,284774,71
0.155,1250,13389,10
0.368196,98,99,1
0.210618,226,341,1
0.236667,1659,58688,35
0.108333,4001,303586,75
0.100338,565,1803,3
0.05,4001,246536,61
0.19,1007,35278,35
0.12,4001,250128,62
0.085,4001,271570,67
0.248333,1185,22764,19
0.108333,4001,262553,65
0.145859,470,1971,4
0.085,4001,291682,72
0.155,1199,17554,14
0.12,4001,128259,32
0.236667,1181,11848,10
0.12,4001,280425,70
0.131667,1067,19013,17
0.061667,4001,259670,64
0.338396,76,82,1
0.336011,107,166,1
0.271667,308,1638,5
0.155,1339,20394,15
0.096667,4001,275095,68
0.166667,1013,58171,57
0.05,4001,296041,73
0.213333,1399,7337,5
0.085,4001,329081,82
0.282453,97,99,1
0.143333,4001,266798,66
0.236667,4001,253875,63
0.341667,1914,44116,23
0.143333,4001,314369,78
0.12,4001,259672,64
0.295,1387,20581,14
0.19,4001,254072,63
0.166667,1671,40881,24
0.324681,109,110,1
