evolution rate,geometric mean length lived,geometric mean species population time
0.05,3291.0000000000005,188725.0
0.062,4001.0,224971.00000000006
0.073,225.99999999999997,5352.999999999999
0.097,4001.0,269778.87520109274
0.108,4001.0,276731.99999999994
0.114,239.0,873.0000000000002
0.12,4001.0,277284.9999999999
0.121,239.0,1632.0
0.123,150.0,527.0
0.132,3376.746070468472,253337.49056452743
0.14,93.0,156.0
0.143,536.4960542410169,9580.5398045152
0.178,496.0,5807.999999999997
0.185,112.00000000000001,193.0
0.19,629.3639646500266,16179.737327904922
0.196,142.0,153.0
0.202,4001.0,212570.99999999997
0.203,174.0,222.00000000000003
0.213,2059.3834028660126,75178.23035959281
0.225,4001.0,292726.99999999994
0.237,1899.9999999999995,46750.000000000015
0.238,192.0,301.0
0.25,77.0,90.0
0.26,419.69274475501715,8199.860730524633
0.272,777.2715098342408,8502.777487386105
0.277,189.0,220.00000000000003
0.28,178.0,351.99999999999994
0.283,4001.0,265913.9689824513
0.295,1039.2291258035523,28797.587136677386
0.318,1344.0000000000002,21893.999999999996
0.329,182.0,241.0
0.33,1031.0000000000002,30808.999999999993
0.339,104.0,111.00000000000001
0.342,1748.0,67004.99999999999
0.353,3258.0000000000005,184260.0
0.354,84.0,101.0
0.375,87.0,98.0
