evolution rate,geometric mean length lived,geometric mean species population time
0.062,950.0000000000002,57215.999999999985
0.063,95.0,114.99999999999999
0.072,647.0,26426.999999999985
0.073,342.00000000000006,8124.000000000001
0.087,254.55844122715715,2043.7964673616602
0.097,497.0,6293.000000000002
0.101,313.0,2531.0
0.108,357.6478715161045,6231.725122307626
0.111,229.99999999999997,1920.0000000000002
0.115,463.0,22928.99999999999
0.118,100.0,108.0
0.12,266.679777133201,3706.8743638613987
0.121,98.0,106.0
0.123,86.0,97.0
0.132,1875.2259409385347,131899.97837731396
0.138,106.0,110.00000000000001
0.139,91.0,102.0
0.14,1230.0000000000002,48511.0
0.143,4001.0,309934.9999999998
0.153,268.0,645.0
0.16,171.0,206.0
0.167,4001.0,277019.6852211049
0.171,4001.0,285052.00000000006
0.175,651.0000000000001,19925.0
0.178,82.0,96.0
0.183,132.0,146.0
0.19,3430.526103741786,236255.08563686648
0.191,103.0,112.99999999999999
0.199,97.0,98.0
0.202,4001.0,270954.63015208836
0.205,1280.0,34883.999999999985
0.208,113.99999999999999,334.0
0.211,135.0,166.0
0.213,312.00000000000006,1195.0
0.215,83.0,106.0
0.216,157.0,350.99999999999994
0.225,542.8756763753559,9349.107283585963
0.237,4001.0,259395.7242843451
0.239,207.5475849052453,971.4880338943964
0.244,211.0,615.0000000000001
0.254,91.0,137.0
0.258,125.0,303.0
0.26,1301.5089145865622,41370.59180118705
0.275,128.0,149.0
0.278,130.0,202.0
0.292,193.0,305.99999999999994
0.296,247.00000000000003,1060.0
0.303,34.99999999999999,41.0
0.305,250.79872407968904,607.117780994759
0.307,2533.0000000000005,165925.0
0.314,103.0,112.00000000000001
0.334,84.0,107.0
0.335,1185.0,50697.999999999985
0.342,268.94609125250366,2448.9814209176848
0.344,82.0,95.0
0.35,143.0,712.0
0.353,405.0,5918.999999999999
0.356,82.0,97.0
0.358,88.0,160.0
0.363,126.0,208.0
0.365,87.0,95.0
0.366,3552.000000000001,226316.99999999997
0.372,78.0,91.0
0.377,192.4160087848859,1410.2229525216387
0.397,122.37646832622684,187.97606230581596
