timestamp,interval_seconds
1771955227.323714,0.726779
1771955227.870018,0.546471
1771955228.259813,0.389798
1771955228.622660,0.362847
1771955229.521732,0.899063
1771955230.451268,0.929537
1771955231.391510,0.940233
1771955232.222926,0.831399
1771955233.473008,1.250110
1771955234.442476,0.969450
1771955235.289243,0.846770
1771955236.139020,0.849772
1771955237.202844,1.063845
1771955238.075587,0.872739
1771955238.946768,0.871164
1771955239.746388,0.799637
1771955240.809440,1.063054
1771955241.585902,0.776457
1771955242.499547,0.913640
1771955243.537191,1.037632
1771955244.759503,1.222331
1771955245.668605,0.909102
1771955246.579598,0.910991
1771955247.322515,0.742919
1771955248.418252,1.095714
1771955249.280570,0.862330
1771955250.123171,0.842616
1771955250.849479,0.726302
1771955251.948314,1.098835
1771955252.874953,0.926639
1771955253.681692,0.806734
1771955254.592808,0.911098
1771955255.684204,1.091418
1771955256.754117,1.069915
1771955257.540459,0.786341
1771955258.438045,0.897589
1771955259.606081,1.168037
1771955260.459594,0.853511
1771955261.319640,0.860042
1771955262.216589,0.896937
1771955263.374766,1.158195
1771955264.261785,0.887012
1771955265.064272,0.802492
1771955265.914841,0.850572
1771955267.176633,1.261793
1771955268.158355,0.981714
1771955269.069338,0.910985
1771955269.950635,0.881299
1771955271.079635,1.129003
1771955271.916197,0.836557
1771955272.759902,0.843692
1771955273.630493,0.870606
1771955274.755627,1.125138
1771955275.621922,0.866287
1771955276.477036,0.855121
1771955277.171440,0.694404
1771955279.619567,2.448110
1771955280.823036,1.203484
1771955281.653624,0.830587
1771955282.433655,0.780023
1771955283.532804,1.099161
1771955284.329462,0.796655
1771955285.195789,0.866325
1771955285.865570,0.669786
1771955286.914395,1.048805
1771955287.866112,0.951734
1771955288.688017,0.821904
1771955289.541083,0.853064
1771955290.936415,1.395323
1771955291.605677,0.669286
1771955292.003727,0.398044
1771955292.399555,0.395834
1771955293.407721,1.008154
1771955294.792510,1.384786
1771955295.606740,0.814233
1771955296.489607,0.882864
1771955297.319973,0.830363
1771955298.454037,1.134064
1771955299.511961,1.057926
1771955300.264458,0.752499
1771955300.966157,0.701701
1771955302.028964,1.062805
1771955303.187046,1.158071
1771955304.953828,1.766775
1771955305.802412,0.848601
1771955306.558646,0.756236
1771955307.477756,0.919106
1771955308.260185,0.782432
1771955309.113605,0.853424
1771955309.872804,0.759197
1771955311.060560,1.187744
1771955311.868116,0.807566
1771955312.731641,0.863525
1771955313.584599,0.852961
1771955314.807325,1.222716
1771955315.585197,0.777879
1771955316.414134,0.828936
1771955317.354773,0.940639
1771955318.569461,1.214679
1771955319.926528,1.357077
1771955321.039384,1.112857
1771955321.907679,0.868292
1771955322.919456,1.011769
1771955323.677367,0.757922
1771955324.360240,0.682870
1771955325.352388,0.992146
1771955326.534503,1.182113
1771955327.272271,0.737767
1771955328.100454,0.828168
1771955328.944335,0.843901
1771955329.748828,0.804487
1771955330.834191,1.085367
1771955331.715877,0.881685
1771955332.585582,0.869705
1771955333.398100,0.812513
1771955334.521134,1.123035
1771955335.388032,0.866904
1771955336.260756,0.872723
1771955337.104703,0.843949
1771955338.281962,1.177258
1771955339.251439,0.969476
1771955340.157272,0.905832
