evolution rate,length lived,species population time,population
0.072779,93,192,2
0.352155,99,101,1
0.088291,15000,752057,50
0.191549,5996,206951,34
0.07875,15000,824829,54
0.222456,2551,111230,43
0.187967,15000,932878,62
0.098104,1173,8087,6
0.182349,5593,150791,26
0.152019,15000,1401031,93
0.184495,1459,19150,13
0.117728,2557,71534,27
0.116622,15000,1136885,75
0.138616,1130,21206,18
0.170406,5812,235395,40
0.096782,15000,1190083,79
0.200469,1272,20037,15
0.190892,2476,90483,36
0.107937,15000,854741,56
0.081003,1897,92267,48
0.215296,5567,196387,35
0.197848,15000,631093,42
0.192244,424,1145,2
0.173841,15000,766934,51
0.300181,126,169,1
0.050002,15000,462347,30
0.141856,1222,9466,7
0.058678,15000,1178945,78
0.138436,1623,19997,12
0.063794,15000,1035077,69
0.16165,1619,27384,16
0.071939,15000,1109232,73
0.150471,1060,22414,21
0.098606,15000,1478586,98
0.290328,215,285,1
0.136979,15000,1036110,69
0.17376,85,94,1
0.200907,823,2820,3
0.248853,15000,920303,61
0.103441,1844,65932,35
0.079175,15000,614240,40
0.116178,1088,13406,12
0.186089,2578,92739,35
0.159546,15000,473375,31
0.250481,1027,13271,12
0.259829,110,127,1
0.118834,15000,1088815,72
0.207001,1324,48310,36
0.215082,4103,338528,82
0.202675,15000,1046071,69
0.230473,1664,31434,18
0.05826,15000,1489950,99
0.178796,116,157,1
0.064482,15000,1061504,70
0.22211,1679,29112,17
0.250927,135,471,3
0.216248,15000,1170076,78
0.192629,1575,99005,62
0.155994,15000,1141270,76
0.145278,183,232,1
0.127794,1406,98692,70
0.051981,15000,1274824,84
0.194024,1062,8483,7
0.116601,15000,911859,60
0.219248,1661,47040,28
0.146759,15000,429954,28
0.065195,1860,183764,98
0.217294,15000,1163989,77
0.158295,418,1680,4
0.079458,15000,913884,60
0.13483,1551,74340,47
0.123384,15000,1364636,90
0.134932,129,202,1
0.05319,113,130,1
0.051844,15000,914127,60
0.158109,1427,104781,73
0.237324,3916,158202,40
0.233883,15000,1359125,90
0.223836,1457,51359,35
0.204319,5704,139573,24
0.158502,15000,977817,65
0.190979,1678,56995,33
0.171756,15000,628265,41
0.291147,295,417,1
0.082006,15000,894451,59
0.167609,1527,23970,15
0.05437,5064,474758,93
0.110286,15000,1251938,83
0.231815,1490,69595,46
0.131338,15000,997318,66
0.122089,369,7003,18
0.395425,2986,134751,45
0.098163,15000,575059,38
0.199157,1515,24793,16
0.098196,15000,1472374,98
0.16545,330,5069,15
0.306809,96,160,1
0.119298,15000,664241,44
0.221046,4167,105225,25
0.094005,15000,975444,65
0.345996,87,104,1
0.160401,15000,1139002,75
0.182254,1616,75414,46
0.204717,3995,72381,18
0.145439,15000,979787,65
0.146201,8238,251627,30
0.142697,15000,683782,45
0.211611,1664,43654,26
0.107499,15000,1132314,75
0.178272,1129,9063,8
0.197686,15000,898658,59
0.05918,2019,25122,12
0.073516,15000,708046,47
0.394271,133,158,1
0.131764,15000,800161,53
0.170795,1367,44279,32
0.088279,15000,1412906,94
0.125254,1122,41769,37
0.221599,3205,63081,19
0.215204,15000,867495,57
0.229926,1464,61443,41
0.119269,15000,1417882,94
0.263572,1698,26937,15
0.180461,15000,1219810,81
0.245261,1633,52890,32
0.14894,93,98,1
0.060596,15000,837112,55
0.238437,1179,31203,26
0.246065,2380,43663,18
0.218263,3477,103686,29
0.176774,7283,213758,29
0.145965,15000,1362725,90
0.161684,3203,120823,37
0.190043,5425,121207,22
0.142033,15000,697601,46
0.187715,1026,21955,21
0.057409,15000,947628,63
0.15814,1544,28098,18
0.314494,91,110,1
0.078705,59,539,9
0.217315,2269,69410,30
0.228776,3706,70944,19
0.17853,15000,964540,64
0.145051,1316,9370,7
0.089314,15000,649489,43
0.225755,1428,26208,18
0.11928,15000,1200460,80
0.051104,1881,95753,50
0.117747,15000,625758,41
0.095944,832,16952,20
0.224005,15000,967477,64
0.254617,87,93,1
0.14917,15000,1316824,87
0.101681,366,525,1
0.098426,15000,921478,61
0.255022,109,141,1
0.125463,15000,590414,39
0.176438,1572,19939,12
0.147028,3153,58796,18
0.100302,15000,450243,30
0.114104,832,14062,16
0.123259,15000,557074,37
0.160953,1905,22197,11
0.083205,15000,602396,40
0.193937,6390,382793,59
0.156618,15000,548618,36
0.170301,140,251,1
0.325946,129,164,1
0.103343,15000,1251768,83
0.154723,1384,39681,28
0.105178,15000,1379439,91
0.20068,1380,16753,12
0.187151,3046,109677,36
0.250421,1247,12710,10
0.087332,15000,786321,52
0.219056,1376,20164,14
0.201435,3142,141404,45
0.272574,114,115,1
0.259882,1372,20715,15
0.349669,122,139,1
0.064832,15000,1256146,83
0.208164,5981,216057,36
0.068452,15000,764209,50
0.222911,4696,130857,27
0.170804,15000,738123,49
0.169681,217,308,1
0.116796,15000,702533,46
0.226534,1356,37554,27
0.165775,7511,373258,49
0.115361,15000,1219193,81
0.189777,1026,17887,17
0.064073,15000,609281,40
0.2833,185,228,1
0.060743,15000,1230215,82
0.216444,1344,26328,19
0.053161,15000,1007486,67
0.172003,7284,482931,66
0.105308,15000,1446764,96
0.318677,87,93,1
0.089155,15000,1394311,92
0.220645,2165,48975,22
0.136126,15000,985718,65
0.147673,2279,60540,26
0.125594,15000,1095221,73
0.099721,1507,100693,66
0.168284,4925,182207,36
0.109778,15000,981488,65
0.33369,271,385,1
0.253407,2096,78188,37
0.122342,15000,657694,43
0.224193,1316,37533,28
0.102993,15000,895780,59
0.243727,2978,103541,34
0.112317,15000,1034569,68
0.21396,2141,36408,17
