evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,81851.0
0.051,765.0,44130.666666666664
0.052,1011.0,19484.0
0.053,1150.0,122891.0
0.054,3500.0,136294.0
0.055,1781.0,76508.0
0.056,2305.0,122066.75
0.058,255.0,1716.0
0.059,2793.0,83690.33333333333
0.06,1186.0,78014.0
0.062,2362.0,48569.0
0.063,2354.5,150262.0
0.064,1875.0,211233.0
0.065,3500.0,104898.0
0.066,3500.0,159494.0
0.067,1190.0,53268.0
0.068,596.5,23287.5
0.069,1192.0,36421.0
0.07,1427.75,67551.25
0.071,3500.0,196965.0
0.073,600.6666666666666,24276.0
0.074,82.0,104.0
0.075,2007.6666666666667,142816.33333333334
0.076,2048.0,101921.33333333333
0.078,903.3333333333334,49009.0
0.079,2131.25,102587.0
0.08,1107.0,32727.0
0.081,2096.3333333333335,100424.33333333333
0.082,2123.75,116198.5
0.083,2335.5,113632.0
0.085,3500.0,117830.0
0.086,1628.0,71408.66666666667
0.087,313.0,10658.0
0.089,3500.0,205939.5
0.09,1305.25,85785.0
0.091,3500.0,153387.0
0.093,3500.0,145545.5
0.094,958.0,84074.0
0.095,535.0,30970.0
0.096,2681.0,161118.0
0.097,1409.0,51451.0
0.098,2274.0,154859.5
0.099,1813.0,99270.0
0.101,456.0,6392.0
0.103,3500.0,244857.0
0.104,1106.0,41723.0
0.105,1872.0,86700.0
0.106,129.0,150.0
0.107,1788.0,61025.5
0.108,2882.5,122650.0
0.109,2355.0,112232.0
0.11,1362.0,91346.0
0.111,3500.0,176559.0
0.112,3500.0,86245.0
0.113,2822.4,141861.2
0.114,2314.5,125213.5
0.115,50.0,60.0
0.117,754.0,6956.0
0.118,2929.5,133820.5
0.119,3500.0,143237.0
0.12,2312.0,139730.5
0.121,3500.0,140939.0
0.122,2937.3333333333335,64987.333333333336
0.123,2501.5,145515.16666666666
0.124,2120.0,104251.75
0.125,3500.0,106392.0
0.126,3500.0,237659.25
0.127,2406.6666666666665,96276.33333333333
0.128,1880.5,140143.5
0.13,2024.6666666666667,63522.333333333336
0.131,3500.0,205201.0
0.133,2407.0,146011.5
0.134,2344.2,127634.4
0.135,3500.0,283677.5
0.136,1790.0,108289.0
0.137,3500.0,214414.0
0.138,3500.0,142800.0
0.139,2325.0,136055.0
0.142,1087.0,26357.5
0.143,1977.75,101730.5
0.144,1396.0,14854.0
0.145,3500.0,220599.0
0.147,3500.0,127169.0
0.148,1770.5,69987.5
0.149,369.0,2108.0
0.15,2385.5,140520.0
0.151,1139.0,33178.0
0.152,3500.0,128615.0
0.153,3500.0,164643.0
0.154,2318.0,120960.5
0.155,3500.0,155912.0
0.156,1200.0,13286.0
0.157,308.0,4603.0
0.158,3500.0,150931.8
0.159,2208.75,101678.25
0.16,2325.5,147934.5
0.162,1484.0,50924.0
0.163,1093.0,27821.0
0.164,2838.0,158308.2
0.165,519.0,13973.0
0.166,1770.25,85181.25
0.169,1181.0,37632.0
0.17,1209.0,29155.0
0.171,3500.0,234206.0
0.172,2395.5,180873.5
0.173,3500.0,85980.0
0.174,3500.0,106555.0
0.175,3500.0,163009.0
0.176,2369.3333333333335,70880.0
0.177,62.0,633.0
0.178,3500.0,111843.0
0.179,2574.6666666666665,109839.33333333333
0.18,2730.0,89522.83333333333
0.181,1731.6666666666667,51252.0
0.182,3500.0,170135.5
0.183,2686.3333333333335,110875.0
0.184,3500.0,114632.0
0.186,125.0,245.0
0.187,1466.0,41244.5
0.188,2641.25,123242.25
0.189,3500.0,137810.66666666666
0.19,2458.0,108582.0
0.191,3500.0,213387.5
0.192,1392.3333333333333,31114.0
0.193,3500.0,167211.75
0.194,3500.0,186732.0
0.195,2794.0,120933.0
0.196,2686.3333333333335,134317.33333333334
0.197,3500.0,201858.66666666666
0.199,3500.0,145046.0
0.2,3500.0,158300.0
0.201,2109.3333333333335,86358.66666666667
0.202,2230.5,63517.5
0.203,3500.0,257942.5
0.204,2093.714285714286,67594.57142857143
0.205,3500.0,93137.0
0.206,2263.0,105191.5
0.208,1489.0,43609.0
0.21,2215.0,81684.0
0.211,2380.5,74270.5
0.212,1829.2,74979.2
0.213,1999.5,105933.0
0.214,2783.3333333333335,105923.0
0.215,3500.0,128458.0
0.216,3500.0,234516.0
0.218,3500.0,82536.0
0.219,3500.0,109902.5
0.22,3500.0,131398.0
0.221,3500.0,175475.33333333334
0.222,3500.0,123077.5
0.223,2917.0,70276.33333333333
0.224,1869.0,55658.0
0.225,452.0,9367.5
0.226,1780.5,42585.0
0.227,2266.5,125890.5
0.228,1022.3333333333334,13590.0
0.231,1959.0,59171.0
0.232,3500.0,192119.5
0.233,60.0,672.0
0.234,3500.0,157994.66666666666
