evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0,81850.99999999997
0.051,610.5678571235109,17128.164092921466
0.052,1010.9999999999998,19484.000000000004
0.053,1149.9999999999998,122890.99999999996
0.054,3499.999999999999,136294.00000000006
0.055,1780.9999999999995,76508.0
0.056,1969.3484312849798,100242.18724805603
0.058,254.99999999999997,1716.0000000000005
0.059,2565.8629255648666,83625.4090542766
0.06,1186.0,78013.99999999997
0.062,2069.7825972792407,48558.601050689234
0.063,2057.0610102765545,144708.68983927683
0.064,1875.0,211232.99999999994
0.065,3499.999999999999,104897.99999999999
0.066,3499.999999999999,117830.4754933968
0.067,1187.2400768168166,53156.54887217566
0.068,260.72974513852466,5058.3163206743
0.069,1191.9999999999998,36421.000000000015
0.07,788.1593356820066,18344.12130031969
0.071,3499.999999999999,196965.00000000003
0.073,291.8309758641632,7792.893751027472
0.074,82.0,104.0
0.075,1764.3880476613592,138035.24639699794
0.076,1795.3607383753276,66688.72374818195
0.078,716.2018744562259,17821.105217676326
0.079,1049.6055979429145,32976.24242282539
0.08,1107.0000000000002,32727.0
0.081,1860.7057868014672,66568.58284750543
0.082,1273.5894374595748,45932.207724554006
0.083,2024.4752406487955,108733.7731112095
0.085,3499.999999999999,117829.99999999997
0.086,993.2268952912111,17579.16353427802
0.087,313.0,10658.000000000002
0.089,3499.999999999999,183519.9630939369
0.09,1294.527500371335,71516.61893717409
0.091,3499.999999999999,153386.99999999997
0.093,3499.999999999999,129522.4290924162
0.094,480.12810790454665,18403.702100392737
0.095,244.23144760656842,5213.647092007667
0.096,2552.8415540334654,152139.4254228667
0.097,1409.0000000000002,51451.0
0.098,1915.202339179858,110633.10309306163
0.099,1808.7545438781906,86942.9064329
0.101,455.99999999999994,6391.999999999999
0.103,3499.999999999999,244857.00000000012
0.104,1106.0000000000002,41722.999999999985
0.105,1872.0000000000002,86699.99999999997
0.106,129.0,150.0
0.107,515.751878329105,4290.32632791493
0.108,2577.8660052680452,99178.88779650517
0.109,926.8649978906611,23453.19690804267
0.11,1361.9999999999998,91346.00000000003
0.111,3499.999999999999,161858.50732043706
0.112,3499.999999999999,86245.0
0.113,1758.3205020567057,60361.142628883645
0.114,1987.8380215701675,104749.1860684368
0.115,50.0,60.0
0.117,301.7200689380804,2918.7908455386123
0.118,2688.2079141760555,102923.10150988067
0.119,3499.999999999999,143237.00000000003
0.12,1983.4313701260246,80367.06601587492
0.121,3499.999999999999,140938.99999999994
0.122,2810.3781526939647,62201.87090795508
0.123,1444.2664628095686,61767.40130661783
0.124,1045.028292140697,32491.532751516068
0.125,3499.999999999999,106391.99999999999
0.126,3499.999999999999,236735.43298267535
0.127,1391.6165654610072,47453.42356591098
