timestamp,interval_seconds
1774593084.257383,0.456013
1774593085.132704,0.875477
1774593086.654560,1.521859
1774593087.653468,0.998913
1774593088.522574,0.869106
1774593088.925233,0.402661
1774593089.782278,0.857047
1774593089.944377,0.162107
1774593090.987757,1.043364
1774593092.060125,1.072262
1774593093.528699,1.468674
1774593094.616640,1.087940
1774593095.895207,1.278562
1774593096.421541,0.526353
1774593097.393756,0.972207
1774593098.459691,1.065918
1774593099.882744,1.423066
1774593100.570865,0.688122
1774593101.375110,0.804246
1774593101.883392,0.508284
1774593102.976326,1.092919
1774593104.462363,1.486050
1774593105.617120,1.154767
1774593106.596833,0.979713
1774593107.218029,0.621191
1774593108.155501,0.937384
1774593109.034078,0.878665
1774593110.129917,1.095843
1774593111.849633,1.719712
1774593113.545903,1.696269
1774593114.657254,1.111352
1774593115.819398,1.162131
1774593116.630972,0.811589
1774593117.789241,1.158270
1774593118.460715,0.671478
1774593119.397538,0.936813
1774593120.261468,0.863939
1774593121.353609,1.092131
1774593121.928983,0.575382
1774593122.756685,0.827692
1774593123.641049,0.884369
1774593124.498247,0.857199
1774593125.851678,1.353411
1774593127.080284,1.228626
1774593128.015430,0.935151
1774593128.510651,0.495214
1774593129.299231,0.788582
1774593129.845812,0.546582
1774593130.833244,0.987434
1774593131.394506,0.561264
1774593132.898263,1.503750
1774593134.439823,1.541561
1774593135.899223,1.459395
1774593136.988598,1.089380
1774593138.342693,1.354074
1774593139.771024,1.428352
1774593141.482805,1.711786
1774593143.227232,1.744419
1774593144.699978,1.472746
1774593145.567744,0.867759
1774593146.586955,1.019215
1774593147.462931,0.875987
1774593148.323634,0.860699
1774593149.404710,1.081079
1774593149.925133,0.520422
1774593150.934853,1.009717
1774593151.449603,0.514754
1774593152.202220,0.752626
1774593152.716662,0.514433
1774593154.066549,1.349880
1774593155.462973,1.396408
1774593156.650074,1.187120
1774593157.848029,1.197955
1774593158.571256,0.723239
1774593158.996991,0.425738
1774593159.513974,0.516983
1774593159.751454,0.237477
1774593160.175377,0.423924
1774593160.808998,0.633621
1774593161.614404,0.805405
1774593162.496445,0.882039
1774593163.443216,0.946756
1774593164.783874,1.340666
1774593165.771654,0.987780
1774593167.410035,1.638377
1774593168.506997,1.096964
1774593170.153211,1.646216
1774593171.573171,1.419956
1774593173.363279,1.790106
1774593174.655900,1.292619
1774593176.504027,1.848110
1774593177.242971,0.738960
1774593178.578478,1.335511
1774593179.538881,0.960402
1774593181.124132,1.585249
1774593182.306794,1.182668
1774593184.039568,1.732771
1774593185.350782,1.311214
1774593186.912214,1.561429
1774593188.223485,1.311278
1774593189.689778,1.466289
1774593190.920168,1.230391
1774593192.151335,1.231159
1774593193.341246,1.189919
1774593194.626789,1.285540
1774593196.112367,1.485579
1774593197.583919,1.471554
1774593198.628935,1.045019
1774593199.151545,0.522611
1774593200.474905,1.323354
1774593201.691135,1.216227
1774593203.110853,1.419695
1774593204.269965,1.159140
1774593205.477357,1.207387
1774593206.575615,1.098259
1774593207.828650,1.253037
1774593208.518493,0.689840
1774593209.654011,1.135519
1774593210.202550,0.548543
1774593211.120070,0.917515
1774593211.626338,0.506273
1774593212.536947,0.910604
1774593214.023765,1.486816
1774593215.147569,1.123802
1774593215.633212,0.485650
1774593216.189759,0.556549
1774593217.372871,1.183110
1774593218.175315,0.802444
1774593220.026161,1.850845
1774593221.530168,1.504005
1774593222.889696,1.359533
1774593224.013584,1.123885
1774593225.048035,1.034449
1774593225.999415,0.951385
1774593227.380903,1.381487
1774593228.602230,1.221325
1774593229.849352,1.247124
1774593231.019377,1.170019
1774593232.178257,1.158883
1774593232.656161,0.477909
1774593233.747332,1.091167
1774593234.884151,1.136819
1774593235.820705,0.936555
1774593236.580626,0.759918
1774593237.794456,1.213827
1774593239.054813,1.260332
1774593240.386664,1.331885
1774593241.371490,0.984825
1774593241.942913,0.571426
1774593242.736796,0.793883
1774593243.250248,0.513447
1774593244.335238,1.084990
1774593245.902336,1.567100
1774593247.022487,1.120150
1774593247.637765,0.615280
1774593248.622945,0.985171
1774593250.106063,1.483125
1774593251.632751,1.526684
1774593252.525293,0.892548
1774593253.562096,1.036797
1774593255.062103,1.500008
1774593256.467832,1.405728
1774593256.931014,0.463187
1774593257.746009,0.814997
1774593258.131880,0.385873
1774593258.838340,0.706448
1774593259.717625,0.879292
1774593260.627051,0.909430
1774593261.637572,1.010517
1774593262.233939,0.596367
1774593263.338469,1.104529
1774593264.008959,0.670492
1774593265.096018,1.087057
1774593265.806638,0.710622
1774593266.911132,1.104491
1774593267.731188,0.820059
1774593269.064033,1.332847
1774593270.433381,1.369343
1774593272.000771,1.567389
1774593272.613424,0.612660
1774593273.544842,0.931412
1774593275.101355,1.556510
1774593276.425816,1.324467
1774593276.863326,0.437512
1774593278.009471,1.146140
1774593279.489295,1.479824
1774593281.204845,1.715546
1774593282.181611,0.976771
1774593282.780876,0.599267
1774593284.343678,1.562799
1774593285.070496,0.726821
1774593286.139927,1.069415
1774593286.641907,0.501992
1774593287.869506,1.227603
1774593288.602957,0.733445
1774593289.553828,0.950876
1774593290.631587,1.077759
1774593292.001221,1.369635
1774593293.100668,1.099441
1774593294.554351,1.453689
1774593295.619743,1.065377
1774593296.763266,1.143538
1774593297.555536,0.792268
1774593298.482206,0.926671
1774593299.504006,1.021799
1774593301.101213,1.597207
1774593301.710518,0.609305
1774593302.431411,0.720891
1774593303.197117,0.765711
1774593303.745226,0.548108
1774593305.632413,1.887186
1774593307.220052,1.587635
1774593308.554358,1.334308
1774593309.760709,1.206356
1774593310.565025,0.804314
1774593311.068711,0.503690
1774593312.089907,1.021189
1774593312.746744,0.656835
1774593313.991776,1.245034
1774593315.060182,1.068406
1774593316.103355,1.043180
1774593316.714366,0.611007
1774593317.733745,1.019381
1774593318.831698,1.097947
1774593320.210550,1.378854
1774593321.438092,1.227543
1774593322.946680,1.508585
1774593323.916582,0.969906
1774593325.648584,1.731994
1774593326.677502,1.028926
1774593327.999508,1.322004
1774593329.507556,1.508051
1774593330.482510,0.974952
1774593331.616415,1.133902
1774593332.382901,0.766487
1774593334.118020,1.735129
1774593335.666543,1.548514
1774593336.874840,1.208294
1774593337.641657,0.766826
1774593339.077319,1.435652
1774593340.427342,1.350031
1774593341.366689,0.939345
1774593341.922414,0.555714
1774593343.091870,1.169463
1774593344.163559,1.071695
1774593345.838365,1.674778
1774593346.614965,0.776625
1774593347.791916,1.176945
1774593348.599335,0.807427
1774593349.783261,1.183919
1774593350.408959,0.625705
1774593351.092204,0.683247
1774593352.691717,1.599495
1774593353.573065,0.881361
1774593355.434716,1.861651
1774593357.273628,1.838912
1774593358.911322,1.637690
1774593360.380578,1.469255
1774593361.875093,1.494519
1774593362.763973,0.888879
1774593364.117597,1.353624
1774593365.265277,1.147679
1774593366.496382,1.231113
1774593367.157134,0.660748
1774593368.069495,0.912364
1774593368.370360,0.300863
1774593369.405149,1.034784
1774593370.634876,1.229733
1774593372.287689,1.652807
1774593372.694634,0.406951
1774593373.444778,0.750134
1774593374.630657,1.185882
1774593375.590856,0.960205
1774593376.813329,1.222470
1774593377.651057,0.837727
1774593378.790039,1.138984
1774593379.178545,0.388511
1774593380.480345,1.301793
1774593382.179883,1.699537
1774593383.222602,1.042722
1774593383.657177,0.434572
1774593384.883723,1.226531
1774593386.295175,1.411467
1774593387.622669,1.327499
1774593388.106120,0.483445
1774593389.042808,0.936689
1774593389.731903,0.689093
1774593390.830177,1.098277
1774593391.877066,1.046892
1774593393.240341,1.363267
1774593393.927723,0.687377
1774593394.701732,0.774014
1774593395.582471,0.880742
1774593396.531244,0.948770
1774593397.569365,1.038128
1774593398.399241,0.829870
1774593399.652113,1.252877
1774593400.484912,0.832795
1774593401.540594,1.055682
1774593402.561171,1.020575
1774593403.976310,1.415137
1774593405.180224,1.203921
1774593406.512593,1.332351
1774593406.858477,0.345905
1774593407.817360,0.958875
1774593409.092922,1.275564
1774593410.367124,1.274199
1774593411.253259,0.886139
1774593412.680849,1.427592
1774593413.036930,0.356084
1774593413.854234,0.817295
1774593414.633333,0.779102
1774593415.382212,0.748876
1774593416.641251,1.259041
1774593417.455369,0.814120
1774593418.963186,1.507815
1774593420.349826,1.386636
1774593422.022357,1.672530
1774593423.158253,1.135905
1774593424.484944,1.326685
1774593425.663826,1.178883
1774593426.937702,1.273880
1774593427.550067,0.612362
1774593428.374115,0.824049
1774593429.117910,0.743792
1774593430.036043,0.918138
1774593430.814645,0.778597
1774593432.270930,1.456282
1774593433.774889,1.503964
1774593435.498664,1.723773
1774593436.222553,0.723889
1774593437.146274,0.923724
1774593438.554085,1.407809
1774593440.226032,1.671941
1774593441.646090,1.420062
1774593443.074649,1.428560
1774593444.109357,1.034714
1774593444.888527,0.779166
1774593446.083485,1.194955
1774593446.920698,0.837217
1774593448.146765,1.226065
1774593449.041415,0.894652
1774593450.571138,1.529724
1774593451.903413,1.332272
1774593453.133088,1.229678
1774593454.001668,0.868578
1774593455.091234,1.089569
1774593455.847835,0.756595
1774593457.252617,1.404786
1774593458.223537,0.970924
1774593459.214952,0.991408
1774593459.954887,0.739935
1774593461.313844,1.358954
1774593462.358881,1.045044
1774593463.309275,0.950388
1774593464.156509,0.847243
1774593464.952894,0.796378
1774593466.447300,1.494392
1774593467.668084,1.220803
1774593469.238419,1.570334
1774593470.939440,1.701015
1774593472.120840,1.181407
1774593473.098883,0.978038
1774593474.280687,1.181808
1774593474.787612,0.506925
1774593475.949732,1.162119
1774593476.652104,0.702374
1774593477.882764,1.230660
1774593479.188329,1.305561
1774593480.702705,1.514383
1774593481.264953,0.562241
1774593482.385607,1.120653
1774593483.221879,0.836274
1774593484.325650,1.103768
1774593485.482395,1.156748
1774593486.781097,1.298695
1774593488.262224,1.481130
1774593489.578402,1.316179
1774593491.015498,1.437096
1774593492.400506,1.385010
1774593493.343874,0.943371
1774593493.727172,0.383293
1774593494.840590,1.113420
1774593495.717597,0.877008
1774593496.911435,1.193837
1774593497.641481,0.730047
1774593499.021586,1.380105
1774593499.590544,0.568961
1774593500.523866,0.933316
1774593501.849180,1.325314
1774593503.394011,1.544832
1774593504.540225,1.146214
1774593505.884743,1.344516
1774593506.598104,0.713360
1774593508.282889,1.684786
1774593509.360979,1.078093
1774593510.849794,1.488808
1774593512.267374,1.417586
1774593513.176335,0.908962
1774593514.210666,1.034333
1774593515.060355,0.849684
1774593516.396310,1.335957
1774593517.683645,1.287333
1774593519.163878,1.480235
1774593520.636095,1.472214
1774593522.033163,1.397070
1774593523.652083,1.618914
1774593524.909366,1.257289
1774593525.557732,0.648273
1774593526.362700,0.805064
1774593526.946710,0.584006
1774593527.884802,0.938096
1774593528.335040,0.450241
1774593529.498286,1.163241
1774593530.405936,0.907650
1774593532.021271,1.615331
1774593532.614407,0.593144
1774593533.371950,0.757535
1774593534.372861,1.000912
1774593535.460794,1.087936
1774593536.428368,0.967573
1774593537.061890,0.633523
1774593538.685535,1.623644
1774593540.289853,1.604311
1774593541.719973,1.430125
1774593542.992690,1.272712
1774593544.199497,1.206817
1774593544.975491,0.775994
1774593546.375247,1.399751
1774593547.907980,1.532736
1774593549.445668,1.537688
1774593550.425661,0.979996
1774593551.355739,0.930065
1774593551.936897,0.581169
1774593552.929801,0.992899
