evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.0000000000001,39571.00000000001
0.051,441.8691831834393,7342.304027634312
0.052,576.0000000000001,156253.00000000006
0.053,193.0,9126.999999999998
0.054,489.33526339310555,4822.264094800281
0.055,355.0,1278.9999999999998
0.056,156.12996443944456,982.8302497780732
0.057,711.5208133719473,40726.452247142166
0.059,751.0632463381495,24329.693586233265
0.06,545.0,81335.0
0.061,886.0000000000001,13476.999999999995
0.062,393.439957299713,5683.680849590344
0.063,434.27986368239544,30810.716317541202
0.065,777.0,4240.999999999999
0.066,746.1746411224738,28271.42361782066
0.067,760.9678048380234,11056.560495922775
0.071,391.99999999999994,32768.0
0.072,599.0000000000001,180609.00000000003
0.074,560.1794986723938,6437.443954351687
0.075,882.8227455157689,26467.17417859339
0.076,251.87917278048602,2508.9512409294953
0.077,462.2077454997914,6001.559047447588
0.078,201.55644370746379,2489.4758484468175
0.079,186.0,511.99999999999994
0.082,834.039437087557,107725.04590386516
0.084,1248.9999999999998,14112.0
0.085,776.1423838446138,48188.45917852115
0.086,433.0,30160.000000000004
0.089,623.9991987174343,82684.2274862624
0.09,1081.0883405161671,98221.39652336448
0.091,480.99999999999994,4116.999999999999
0.092,473.02219821061254,18425.45000807307
0.093,250.87247756579436,2870.342139885069
0.094,1005.0000000000001,18749.999999999993
0.096,1064.7769719523428,148159.7995206528
0.097,372.0,29971.999999999996
0.098,88.0,94.0
0.099,179.1731006596693,8204.883789548756
0.1,700.3400952820282,31619.478717840622
0.102,149.0,285.0
0.103,1035.9999999999998,112083.99999999999
0.105,910.9994511524144,114177.58938600859
0.106,291.45188664823326,2698.9191620830707
0.107,86.0,95.0
0.108,242.0,7991.000000000001
0.109,621.0,149029.99999999994
0.11,287.4829328242718,4402.728736096294
0.111,421.23091279410545,20565.68897561928
0.113,459.4888464369946,7495.266839812976
0.114,79.0,99.0
0.116,134.0,298.0
0.117,651.5941988692042,71384.85225172075
0.118,609.1042603692737,9803.282103459023
0.119,76.0,106.0
0.12,411.00000000000006,27360.999999999996
0.121,215.0,315.99999999999994
0.122,123.0,286.0
0.123,624.0,72572.99999999999
0.124,840.4879535127201,39968.4933916704
0.125,206.62566039954146,1245.945412781257
0.127,283.18511866278396,4073.6047849550787
0.128,83.0,102.0
0.13,417.0,7805.0
0.131,256.0,22448.0
0.132,316.98449192186933,15652.020016197761
0.133,163.0,234.0
0.134,331.6073647443248,7945.64607879917
0.135,346.9359758077394,6307.729002870709
0.137,108.0,672.0
0.138,445.9267225292504,6563.7469035841605
0.139,624.0,26835.000000000015
0.14,489.45684181549655,17568.2049737587
0.141,488.27861900107683,8109.728040453445
0.142,526.0000000000001,23616.0
0.144,196.97969438497972,689.1879279267738
0.145,274.0,4776.0
0.146,1018.9999999999998,31403.999999999996
0.148,308.0,3186.9999999999995
0.149,87.0,206.0
0.15,197.0,1200.0
0.151,417.0,16002.000000000007
0.152,1248.9999999999998,100651.00000000003
0.153,616.0000000000001,6576.999999999998
0.154,892.5676444953624,51463.25462890976
0.155,545.0946098829845,7264.024017567279
0.156,565.9730797086944,16809.603927064738
0.157,268.8456806422599,1313.0932944768244
0.16,1516.0000000000002,96395.99999999999
0.161,385.0,4983.0
0.162,172.0,755.0000000000001
0.164,331.0,3235.999999999999
0.165,479.0,9694.999999999998
0.166,509.36627167599903,5640.220720953057
0.167,588.598335029925,6532.795726180335
0.169,473.00000000000006,18521.000000000007
0.17,548.0943592287992,11930.096948300712
0.171,734.0,12803.0
0.172,1580.0708844858825,129450.65467968861
0.173,179.0,897.9999999999999
0.174,1873.0,255191.00000000003
0.175,292.82417932950824,1660.956049990487
0.176,109.00000000000001,154.0
