evolution rate,length lived,species population time,population
0.365,53,130,2
0.239036,124,140,1
0.379584,101,256,2
0.340038,76,90,1
0.283763,81,153,1
0.243359,97,143,1
0.149014,4001,367854,91
0.376667,1141,36410,31
0.351246,128,258,2
0.248333,4001,281479,70
0.371699,680,24777,36
0.124628,95,532,5
0.372034,423,2040,4
0.399962,108,109,1
0.299013,112,113,1
0.176341,132,148,1
0.353333,122,1204,9
0.304517,95,106,1
0.109863,104,106,1
0.295,1028,44999,43
0.18852,94,156,1
0.130302,571,18868,33
0.223525,75,87,1
0.209273,76,82,1
0.258519,86,96,1
0.341667,819,12445,15
0.061877,249,2598,10
0.102544,92,93,1
0.256486,297,1954,6
0.364315,252,1048,4
0.265803,100,101,1
0.248333,1174,45541,38
0.332296,122,306,2
0.213333,4001,231264,57
0.160155,633,14768,23
0.306186,89,92,1
0.365595,61,101,1
0.077575,75,98,1
0.291616,427,3467,8
0.391093,90,105,1
0.225,524,4145,7
0.285442,72,100,1
0.243829,81,89,1
0.166667,4001,262474,65
0.26,1160,52727,45
0.201667,3547,200028,56
0.098577,346,19247,55
0.156831,292,772,2
0.317415,198,260,1
0.178333,219,1646,7
0.329064,93,97,1
0.277479,106,107,1
0.05,566,42146,74
0.272285,288,4412,15
0.373367,118,232,1
0.318333,68,366,5
0.211471,423,2989,7
0.233603,261,298,1
0.062761,105,111,1
0.26,813,17541,21
0.146638,107,111,1
0.166667,4001,283141,70
0.096277,299,7713,25
0.06253,352,3868,10
0.307831,80,92,1
0.306667,525,11402,21
0.101574,346,9025,26
0.155,4001,287182,71
0.369617,96,152,1
0.307589,74,94,1
0.236667,720,12775,17
0.146065,379,6557,17
0.277992,207,607,2
0.155,4001,255308,63
0.363256,80,142,1
0.267397,94,138,1
0.241681,1734,100941,58
0.061667,122,1993,16
0.054936,346,16501,47
0.104656,180,526,2
0.12596,346,18701,54
0.318333,286,4616,16
0.094136,346,20913,60
0.057674,330,647,1
0.166667,4001,267763,66
0.286326,234,4644,19
0.123821,386,11762,30
0.136239,205,253,1
