evolution rate,length lived,species population time,population
0.138259,52,94,1
0.098941,1183,18225,15
0.332689,274,763,2
0.335971,300,878,2
0.21434,97,102,1
0.125182,95,98,1
0.360978,90,103,1
0.275187,279,375,1
0.318986,90,149,1
0.211164,4287,224348,52
0.263999,212,658,3
0.096293,288,737,2
0.356304,8540,533499,62
0.300077,3174,197265,62
0.223114,88,93,1
0.082259,304,1394,4
0.050826,181,1033,5
0.086992,183,1059,5
0.3733,496,1821,3
0.074681,77,93,1
0.230034,94,103,1
0.397231,300,599,1
0.355778,449,2185,4
0.183566,190,227,1
0.223933,105,291,2
0.182702,84,86,1
0.369032,95,119,1
0.316988,15000,469838,31
0.14207,82,102,1
0.110041,141,197,1
0.088489,58,65,1
0.05433,95,188,1
0.37986,102,106,1
0.16469,5782,368668,63
0.141039,246,2537,10
0.334924,108,109,1
0.313108,87,93,1
0.381026,224,269,1
0.137182,164,219,1
0.108291,133,243,1
0.158491,97,101,1
0.181946,311,415,1
0.326586,84,109,1
0.10757,85,158,1
0.077717,217,303,1
0.355858,64,65,1
0.27645,796,22879,28
0.128384,85,105,1
0.287249,485,1451,2
0.142322,5532,377686,68
0.167454,114,153,1
0.211568,15000,752350,50
0.065176,1042,67316,64
0.295939,3682,325994,88
0.382029,234,412,1
0.129884,93,311,3
0.350567,88,97,1
0.294683,6259,489247,78
0.325457,1969,83344,42
0.332501,85,103,1
0.194514,264,582,2
0.27887,2763,209300,75
0.224461,683,34337,50
0.313762,15000,939710,62
0.219262,94,98,1
0.327629,142,149,1
0.262219,108,223,2
0.15256,171,680,3
0.052333,794,32526,40
0.112965,158,495,3
0.333336,116,134,1
0.237041,7454,456010,61
0.323112,107,162,1
0.319491,315,1351,4
0.149491,842,6277,7
0.377968,15000,560983,37
0.193482,1205,12945,10
0.285662,1092,15211,13
0.35009,3727,86609,23
0.301355,2523,56916,22
0.230019,88,92,1
0.285473,307,1745,5
0.135888,232,1613,6
0.159207,2800,63251,22
0.274028,73,106,1
0.139068,1478,25464,17
0.349632,5111,152617,29
0.093864,91,96,1
0.148683,1233,39821,32
0.260991,102,109,1
0.063979,78,131,1
0.108523,79,83,1
0.2641,103,155,1
0.399195,6665,150796,22
0.396403,179,949,5
0.307921,1518,46147,30
0.347244,4785,142916,29
0.068414,2846,78546,27
0.385019,221,284,1
0.081616,101,157,1
0.170544,6863,170577,24
0.35374,93,209,2
0.303908,3043,81278,26
0.14042,113,160,1
0.216402,3217,86556,26
0.216619,1993,39697,19
0.244593,678,12066,17
0.209851,87,151,1
0.121224,323,1940,6
0.152677,148,159,1
0.170755,2703,63945,23
0.255161,95,96,1
0.22611,792,14514,18
0.343457,86,136,1
0.132973,248,1441,5
0.273939,290,731,2
0.241477,168,202,1
0.359656,101,103,1
0.064491,559,20592,36
0.116937,94,144,1
0.342899,4558,379336,83
0.136292,83,92,1
0.115803,96,160,1
0.320807,156,222,1
0.284133,82,83,1
0.261668,138,413,2
0.337237,6232,483092,77
0.392045,3585,285279,79
0.261916,4350,347643,79
0.283307,284,1399,4
0.353035,126,208,1
0.101521,58,99,1
0.227314,106,110,1
0.305913,7553,605500,80
0.180219,204,1479,7
0.25279,222,402,1
0.086514,93,99,1
0.35613,5016,346580,69
0.115907,73,161,2
0.200284,130,143,1
0.322148,15000,841249,56
0.11,103,206,2
0.260544,133,242,1
0.065794,170,408,2
0.098216,87,93,1
0.253431,106,153,1
0.297054,166,248,1
0.338716,109,357,3
0.293592,1246,72498,58
0.17219,6042,481389,79
0.106133,849,20540,24
0.258616,133,183,1
0.394945,263,2063,7
0.102647,153,209,1
0.095463,119,165,1
0.348904,385,1525,3
0.347797,271,2619,9
0.201903,7086,590476,83
0.308341,2108,164187,77
0.39054,15000,917144,61
0.183398,79,93,1
0.348758,337,1474,4
0.053759,311,12457,40
0.361045,95,96,1
0.229337,126,194,1
0.071024,15000,875168,58
0.246201,96,150,1
0.132103,3596,206118,57
0.260427,311,2477,7
0.194309,92,193,2
0.246104,67,94,1
0.098037,47,69,1
0.363031,407,5733,14
0.321385,96,100,1
0.083391,129,149,1
0.051564,514,5052,9
0.356631,2380,119481,50
0.392465,123,166,1
0.177159,15000,615641,41
0.102504,168,221,1
0.136438,623,18448,29
0.181107,98,104,1
0.261777,145,163,1
0.078316,92,98,1
0.341002,15000,533248,35
0.372484,69,116,1
0.101474,765,18750,24
0.088229,190,803,4
0.393754,96,99,1
0.277237,244,1333,5
0.098972,95,100,1
0.073502,119,152,1
0.194927,2040,60010,29
0.377941,442,3441,7
0.205117,100,195,1
0.293854,311,1172,3
0.361517,144,480,3
0.165395,100,111,1
0.229957,161,217,1
0.375732,67,75,1
0.141146,85,93,1
0.198203,8480,665657,78
0.194021,590,15875,26
0.20443,162,230,1
0.359759,15000,815310,54
0.393338,93,142,1
0.188303,142,151,1
0.227751,6880,393843,57
0.11141,168,230,1
0.254526,15000,602849,40
0.082348,1122,57796,51
0.340284,3769,383812,101
