timestamp,interval_seconds
1771870370.046776,0.642602
1771870370.827974,0.781285
1771870372.288275,1.460305
1771870372.891747,0.603473
1771870374.511567,1.619815
1771870375.348760,0.837203
1771870375.902873,0.554113
1771870376.782881,0.880003
1771870377.411639,0.628759
1771870378.086279,0.674645
1771870379.711212,1.624933
1771870380.465930,0.754715
1771870381.515480,1.049551
1771870381.944568,0.429084
1771870382.620169,0.675603
1771870383.514043,0.893877
1771870384.167212,0.653169
1771870384.780342,0.613131
1771870386.382264,1.601913
1771870387.105536,0.723278
1771870388.400454,1.294917
1771870390.208665,1.808208
1771870391.661271,1.452605
1771870392.215421,0.554160
1771870392.792861,0.577435
1771870393.890440,1.097581
1771870394.396574,0.506134
1771870395.788240,1.391660
1771870396.571548,0.783313
1771870397.076718,0.505173
1771870397.700822,0.624105
1771870398.607197,0.906372
1771870399.245192,0.637993
1771870399.764876,0.519688
1771870400.418672,0.653794
1771870401.160086,0.741415
1771870401.693664,0.533576
1771870402.469029,0.775360
1771870403.170815,0.701790
1771870403.806225,0.635408
1771870404.880037,1.073815
1771870405.609443,0.729406
1771870407.343011,1.733563
1771870408.020094,0.677087
1771870409.549695,1.529601
1771870410.280394,0.730699
1771870410.972519,0.692120
1771870411.691426,0.718912
1771870413.353875,1.662444
1771870414.172683,0.818812
1771870414.708095,0.535411
1771870415.201082,0.492989
1771870416.108335,0.907250
1771870416.833481,0.725151
1771870417.530121,0.696630
1771870418.396659,0.866545
1771870419.110934,0.714275
1771870419.553158,0.442236
1771870420.122311,0.569149
1771870420.444785,0.322477
1771870421.831606,1.386808
1771870422.613580,0.781974
1771870424.059139,1.445563
1771870424.643277,0.584135
1771870426.504877,1.861594
1771870427.895673,1.390804
1771870428.414001,0.518327
1771870429.637214,1.223206
1771870430.914455,1.277248
1771870431.639655,0.725203
1771870432.308986,0.669330
1771870432.926739,0.617756
1771870434.223060,1.296316
1771870434.994284,0.771226
1771870435.651093,0.656811
1771870436.441299,0.790202
1771870437.126585,0.685287
1771870438.486084,1.359493
1771870439.547982,1.061900
1771870440.229215,0.681238
1771870441.205650,0.976429
1771870441.807978,0.602334
1771870442.974702,1.166724
1771870444.720542,1.745841
1771870446.127740,1.407192
1771870446.747903,0.620164
1771870447.505778,0.757881
1771870448.008495,0.502708
1771870448.774873,0.766380
1771870449.441564,0.666693
1771870450.210381,0.768821
1771870450.861883,0.651502
1771870451.736688,0.874796
1771870452.793368,1.056693
1771870453.314198,0.520833
1771870453.871991,0.557792
1771870454.201673,0.329684
1771870454.501333,0.299661
1771870455.673935,1.172589
1771870456.367790,0.693854
1771870457.292976,0.925191
1771870458.026969,0.733990
1771870458.885480,0.858506
1771870459.611665,0.726190
1771870460.569609,0.957940
1771870461.165380,0.595772
1771870462.109440,0.944066
1771870462.633719,0.524277
1771870463.277192,0.643469
1771870463.991966,0.714780
1771870464.644120,0.652155
1771870465.540842,0.896718
1771870466.283884,0.743041
1771870468.408784,2.124903
1771870469.561183,1.152398
1771870470.194655,0.633472
1771870470.961254,0.766596
1771870471.566776,0.605526
1771870472.203475,0.636699
1771870473.176163,0.972684
1771870473.812424,0.636267
1771870474.534784,0.722360
1771870475.535989,1.001198
1771870476.593169,1.057179
1771870477.284936,0.691774
1771870478.125135,0.840193
1771870478.820851,0.695719
1771870479.783088,0.962224
1771870480.730505,0.947425
1771870481.266908,0.536407
1771870481.862398,0.595491
1771870482.785748,0.923349
1771870484.215700,1.429947
1771870484.845222,0.629524
1771870485.477215,0.631995
1771870486.195216,0.718001
1771870487.185208,0.989994
1771870487.776302,0.591095
1771870489.307924,1.531618
1771870490.257674,0.949756
1771870491.071595,0.813913
1771870491.908736,0.837150
1771870492.612504,0.703766
1771870493.320230,0.707722
1771870494.528573,1.208341
1771870495.616714,1.088145
1771870497.781888,2.165172
1771870498.442849,0.660964
1771870499.033408,0.590558
1771870499.611751,0.578346
1771870500.387188,0.775433
1771870501.097711,0.710525
1771870501.886010,0.788292
1771870502.981084,1.095083
1771870505.393797,2.412701
1771870506.261703,0.867914
1771870506.873713,0.612013
1771870507.600979,0.727260
1771870508.159298,0.558319
1771870508.746277,0.586978
1771870509.359034,0.612763
1771870510.086818,0.727788
1771870511.187169,1.100342
1771870511.859296,0.672123
1771870513.085881,1.226585
1771870513.852922,0.767044
1771870514.760002,0.907083
1771870517.276913,2.516905
1771870519.273824,1.996913
1771870519.845969,0.572149
1771870522.726851,2.880878
1771870523.322423,0.595580
1771870524.026006,0.703581
1771870524.718437,0.692431
1771870525.453872,0.735436
1771870526.073866,0.619998
1771870526.995180,0.921312
1771870527.846896,0.851719
1771870528.388930,0.542030
1771870529.300133,0.911199
1771870530.587564,1.287430
1771870531.712959,1.125395
1771870532.415944,0.702991
1771870533.076334,0.660391
1771870533.821106,0.744772
1771870534.584820,0.763709
1771870535.182188,0.597375
1771870535.799330,0.617137
1771870536.700482,0.901139
1771870537.597552,0.897079
1771870539.007550,1.409998
1771870540.289823,1.282278
1771870540.741353,0.451536
1771870541.078113,0.336764
1771870541.937710,0.859585
1771870543.221367,1.283659
1771870544.046394,0.825024
1771870546.274146,2.227755
1771870547.391954,1.117804
1771870547.917470,0.525520
1771870548.755197,0.837729
1771870549.423725,0.668523
1771870550.246565,0.822843
1771870552.061915,1.815342
1771870554.907948,2.846029
1771870555.927587,1.019650
1771870556.690152,0.762565
1771870558.371766,1.681609
1771870559.550377,1.178613
1771870560.174376,0.623998
1771870561.153002,0.978628
1771870562.957860,1.804858
1771870564.754236,1.796374
1771870565.341478,0.587244
1771870566.183163,0.841689
1771870567.214029,1.030862
1771870568.638510,1.424475
1771870569.396100,0.757593
1771870571.108164,1.712064
1771870571.708964,0.600799
1771870572.250971,0.542013
1771870572.835786,0.584816
1771870573.667158,0.831371
1771870574.208062,0.540909
1771870575.279193,1.071123
1771870575.994586,0.715396
1771870576.754431,0.759843
1771870577.844912,1.090488
1771870578.559090,0.714176
1771870579.920401,1.361304
1771870580.724495,0.804094
1771870581.420240,0.695754
1771870582.022966,0.602726
1771870582.634935,0.611968
1771870583.598047,0.963111
1771870584.155051,0.557004
1771870584.858032,0.702981
1771870585.446319,0.588288
1771870586.210191,0.763872
1771870586.839641,0.629446
1771870587.750401,0.910759
1771870588.705243,0.954842
1771870589.896071,1.190830
1771870591.787414,1.891339
1771870592.393675,0.606263
1771870593.072982,0.679310
1771870593.842094,0.769115
1771870594.909282,1.067188
1771870595.479254,0.569973
1771870596.045800,0.566547
1771870596.797316,0.751516
1771870597.539196,0.741872
1771870598.627421,1.088227
1771870599.433408,0.805990
1771870599.991957,0.558550
1771870600.723761,0.731799
1771870602.298799,1.575036
1771870602.888683,0.589892
1771870603.762491,0.873802
1771870604.838408,1.075919
1771870606.431517,1.593112
1771870607.555063,1.123547
1771870608.154544,0.599476
1771870609.890861,1.736321
1771870610.516984,0.626117
1771870611.007858,0.490874
1771870611.474793,0.466939
1771870612.053938,0.579147
1771870612.608300,0.554362
1771870613.740880,1.132582
1771870614.429077,0.688192
1771870615.175404,0.746326
1771870617.152079,1.976677
1771870618.954880,1.802802
1771870620.053935,1.099054
1771870620.742025,0.688096
1771870621.495711,0.753681
1771870622.179532,0.683820
1771870623.147809,0.968282
1771870623.772614,0.624801
1771870624.395224,0.622615
1771870626.338449,1.943221
1771870626.917555,0.579107
1771870627.651635,0.734078
1771870628.248279,0.596649
1771870628.834629,0.586345
1771870629.543840,0.709215
1771870630.677314,1.133468
1771870631.371542,0.694236
1771870632.112843,0.741291
1771870632.811764,0.698924
1771870633.364644,0.552881
1771870634.153351,0.788712
1771870635.087220,0.933869
1771870635.997663,0.910445
1771870637.137659,1.139996
1771870637.777911,0.640251
1771870638.651694,0.873781
1771870639.151910,0.500213
1771870640.099159,0.947254
1771870640.797267,0.698110
1771870642.228343,1.431074
1771870642.793631,0.565286
1771870644.177259,1.383623
1771870644.970513,0.793261
1771870647.306682,2.336160
1771870647.942583,0.635908
1771870648.712390,0.769807
1771870649.359019,0.646627
1771870649.881869,0.522856
1771870650.578409,0.696534
1771870651.225396,0.646993
