evolution rate,length lived,species population time,population
0.388333,67,149,2
0.103677,353,5616,15
0.143922,102,109,1
0.178333,4001,233416,58
0.173559,231,5799,25
0.151027,177,334,1
0.215459,150,194,1
0.26,396,2260,5
0.201314,71,81,1
0.145184,90,146,1
0.306667,240,1024,4
0.219115,96,200,2
0.21046,211,374,1
0.249631,117,196,1
0.155,101,890,8
0.156119,132,208,1
0.059188,386,6354,16
0.339562,958,28855,30
0.350789,84,96,1
0.051495,45,69,1
0.153367,104,262,2
0.388333,87,286,3
0.090801,335,10241,30
0.391516,104,105,1
0.178333,4001,272058,67
0.201667,1915,41103,21
0.098074,446,1753,3
0.365,291,4144,14
0.166667,4001,258071,64
0.236667,1023,39705,38
0.067366,783,39620,50
0.384087,1032,52085,50
0.081485,151,584,3
0.143333,637,31676,49
0.304021,176,295,1
0.338561,101,153,1
0.318333,202,4107,20
0.236046,78,95,1
0.236667,3458,156565,45
0.388333,512,3834,7
0.069897,387,7550,19
0.349892,237,703,2
0.267509,82,90,1
0.077246,562,14571,25
0.143333,3240,207980,64
0.156117,4001,305011,76
0.050629,209,405,1
0.393806,236,257,1
0.213333,4001,264035,65
0.190958,319,3730,11
0.11782,775,15029,19
0.080242,775,29693,38
0.350223,102,107,1
0.19,4001,411248,102
0.365,1622,38690,23
0.137824,100,111,1
0.168114,87,106,1
0.12564,387,32396,83
0.073775,342,5523,16
0.1105,118,405,3
0.271667,329,3075,9
0.19,1750,52176,29
0.321246,102,107,1
0.341667,155,1514,9
0.093731,122,165,1
0.390373,110,145,1
0.208912,4001,283448,70
0.253291,392,10125,25
0.110316,108,167,1
0.195065,87,167,1
0.130842,67,82,1
0.201667,1520,27460,18
0.287315,92,100,1
0.155,4001,277654,69
0.118888,151,431,2
0.167828,86,100,1
0.155,4001,318148,79
0.080335,670,26638,39
0.242559,143,203,1
0.108333,673,14104,20
0.2112,541,2257,4
0.145428,93,94,1
0.376667,316,2160,6
0.129887,387,73484,189
0.294103,143,157,1
0.06955,110,112,1
0.349757,90,161,1
