evolution rate,length lived,species population time,population
0.33,102,466,4
0.248333,4001,274944,68
0.236667,3250,166626,51
0.12,327,19976,61
0.108333,4001,313801,78
0.108333,4001,299071,74
0.228915,315,2380,7
0.05,4001,269953,67
0.096667,4001,297278,74
0.073333,1092,75286,68
0.19,4001,240018,59
0.236667,1913,43184,22
0.073333,4001,302972,75
0.073333,4001,276172,69
0.213333,1056,6485,6
0.143333,4001,291185,72
0.178333,1354,14165,10
0.19,2404,37921,15
0.108333,4001,299200,74
0.166667,1381,10128,7
0.05,4001,266641,66
0.248333,2196,57723,26
0.166667,4001,279813,69
0.12,4001,260214,65
0.166667,4001,269898,67
0.326373,78,98,1
0.155,4001,315993,78
0.213333,1344,26171,19
0.143333,4001,298780,74
0.248333,1384,20545,14
0.096667,4001,290686,72
0.19,1132,31543,27
0.257788,86,99,1
0.108333,4001,289325,72
0.073333,4001,313521,78
0.061667,2608,76308,29
0.096667,4001,282930,70
0.099706,107,108,1
0.085,4001,295596,73
0.178333,1045,17093,16
0.108333,4001,267735,66
0.061667,4001,251208,62
0.225,1374,43356,31
0.12,4001,325327,81
0.132701,82,86,1
0.19,3518,208928,59
0.096667,4001,318072,79
0.085,4001,302977,75
0.33,1203,16233,13
0.061667,4001,236681,59
0.19,2646,113599,42
0.108333,4001,256891,64
0.207325,149,209,1
0.108333,4001,299914,74
0.108333,4001,296056,73
0.213333,4001,284172,71
0.19936,1086,2731,2
0.073333,4001,275574,68
0.304356,91,106,1
0.201396,90,104,1
0.061667,4001,265945,66
0.295,2364,52952,22
0.225,4001,234107,58
0.375392,101,274,2
0.131667,4001,281216,70
0.061667,4001,306629,76
0.148144,83,94,1
0.171533,127,147,1
0.073333,4001,277756,69
0.166667,4001,289817,72
0.061667,1171,53140,45
0.143333,4001,285656,71
0.248333,1132,27210,24
0.131667,4001,304373,76
0.225,1989,42609,21
0.096667,4001,281849,70
0.38022,86,87,1
0.061667,4001,268943,67
0.213333,4001,277856,69
0.102166,1063,7039,6
0.061667,4001,236754,59
0.085,4001,298973,74
0.224019,109,171,1
0.061667,4001,298389,74
0.096667,4001,270255,67
0.26,1059,8968,8
0.143333,4001,244950,61
0.073333,1036,49318,47
0.059084,134,201,1
0.12,4001,257003,64
0.372601,86,103,1
0.225,108,589,5
0.061667,4001,278362,69
0.306667,1006,11261,11
0.085,4001,302610,75
0.201667,4001,263155,65
0.283333,1281,16489,12
0.248333,2720,101872,37
0.073333,4001,314101,78
0.236667,1059,52234,49
0.178333,4001,282528,70
0.105023,211,361,1
0.085,4001,289952,72
0.178333,1127,22134,19
0.166667,4001,251966,62
0.166667,4001,315861,78
0.108333,4001,298785,74
0.061667,1055,88068,83
0.19,4001,254388,63
0.097957,289,842,2
0.143333,4001,293404,73
0.296773,442,12645,28
0.295824,86,88,1
0.108333,4001,285707,71
0.318333,1249,13116,10
0.271667,4001,248733,62
0.061667,4001,266901,66
0.190273,117,143,1
0.061667,4001,288587,72
0.262154,129,241,1
0.131667,4001,281666,70
0.31919,92,314,3
0.366456,95,103,1
0.05,4001,249180,62
0.341667,1375,17065,12
0.108333,4001,273311,68
0.318333,1448,37972,26
0.085,4001,293978,73
0.213333,1995,41651,20
0.12,4001,277640,69
0.345617,91,96,1
0.096667,4001,272133,68
0.341667,4001,280669,70
0.365,1577,73647,46
0.143333,4001,355866,88
0.378695,109,150,1
0.131667,4001,287146,71
0.131667,4001,281411,70
0.19,1378,15143,10
0.271667,4001,289396,72
0.201667,1073,22145,20
0.225,4001,293620,73
0.19,1080,16163,14
0.061667,4001,295679,73
0.321698,460,5535,12
0.05,4001,281605,70
0.178333,4001,285349,71
0.201667,1059,32052,30
0.131667,4001,268651,67
0.39204,119,145,1
0.131667,4001,295297,73
0.16758,152,222,1
0.096667,4001,263602,65
0.108333,1364,53281,39
0.248333,2812,66362,23
0.178333,4001,220939,55
0.295082,136,177,1
0.05,4001,291054,72
0.225373,54,61,1
0.213333,4001,270672,67
0.085,4001,296079,74
0.08062,119,172,1
0.085,4001,306460,76
0.33,2940,98523,33
0.19,4001,252859,63
0.271667,1488,43503,29
0.073333,4001,276295,69
0.207157,98,106,1
0.388595,606,10381,17
0.388333,63,595,9
0.303109,127,1260,9
0.143333,4001,303605,75
0.19,1589,75735,47
0.143333,4001,261412,65
0.09396,693,17316,24
0.225,3145,176515,56
0.096667,148,2835,19
0.206487,179,328,1
0.213333,4001,295383,73
0.19,1332,24824,18
0.155,4001,247169,61
0.360243,152,351,2
0.271667,4001,290047,72
0.201667,1019,15879,15
0.271667,2313,58935,25
0.155,4001,249068,62
0.096667,4001,281152,70
0.201667,1149,16184,14
0.155,4001,288330,72
0.213333,1359,20514,15
0.203796,127,149,1
0.073333,4001,284689,71
0.065898,87,99,1
0.19861,91,100,1
0.073333,4001,300267,75
0.236667,1099,9387,8
0.085741,102,194,1
0.341667,279,4441,15
0.143333,1393,39580,28
0.061667,4001,273041,68
0.213333,2892,76781,26
0.12,4001,225612,56
0.155,1389,32639,23
0.085,4001,309382,77
0.073333,1394,83834,60
0.063191,99,105,1
0.225,1112,14375,12
0.19,3485,160801,46
0.108333,581,17217,29
0.096667,4001,318075,79
0.225,2181,63122,28
0.096667,4001,238955,59
0.178333,4001,293857,73
0.225,1070,23257,21
0.131667,4001,265174,66
