evolution rate,geometric mean length lived,geometric mean species population time
0.05,1132.5655275447843,67661.59018633758
0.056,130.0,146.0
0.061,236.0,1714.9999999999995
0.062,2522.0000000000005,142664.0
0.072,87.0,111.00000000000001
0.073,1014.0,41819.000000000015
0.075,236.0,1420.0
0.084,86.0,99.0
0.085,85.0,99.0
0.097,2564.1659285878723,160544.3771840193
0.108,1946.2943702541288,94907.7973407273
0.112,98.0,114.99999999999999
0.115,97.0,101.0
0.12,1762.8810358129829,87197.066788047
0.129,76.0,132.0
0.132,3915.786392020251,274607.3625326733
0.143,2091.194156457023,91734.05376412834
0.155,3828.6841875975633,255348.3193497751
0.167,4001.0,254653.72218956467
0.176,101.0,164.0
0.178,1881.448809713833,86853.7802258373
0.188,104.46051885760477,163.02147097851864
0.19,846.7519595668269,22268.963641370356
0.202,2875.196415890248,153921.8482710025
0.209,112.99999999999999,168.0
0.213,2459.145765544955,97817.56946111846
0.215,95.0,154.0
0.217,37.0,59.0
0.225,2787.461569241807,124651.08821827435
0.23,192.0,381.99999999999994
0.234,115.99999999999999,147.0
0.235,134.0,141.0
0.237,3217.0,191802.99999999997
0.253,89.0,95.0
0.256,75.0,92.0
0.26,1439.5693800578001,42851.213075011074
0.272,4001.0,288691.58767619124
0.278,60.0,72.0
0.282,285.0,2316.0000000000005
0.283,1711.0,35627.999999999985
0.294,214.0,609.0
0.295,1717.7330156934272,69916.52629749288
0.297,529.0,1448.9999999999998
0.3,108.0,171.0
0.302,131.03053079339944,150.74813431681335
0.305,85.0,151.0
0.307,1041.0,46356.000000000015
0.314,98.0,152.0
0.32,484.99999999999994,9930.000000000002
0.325,97.0,105.0
0.327,186.0,664.0
0.34,1692.0000000000005,34030.00000000001
0.341,89.0,156.0
0.342,145.78065715313537,872.8642506140343
0.348,122.0,166.0
0.353,164.6329250180534,1932.4994178524348
0.361,89.0,194.0
0.365,4001.0,262734.9999999999
0.366,83.0,96.0
0.369,180.0,347.0
0.375,90.0,104.0
0.377,167.43211030560718,496.1769930689526
0.378,573.0,13022.000000000004
