timestamp,interval_seconds
1771995380.892299,0.534123
1771995381.624781,0.732653
1771995382.499407,0.874630
1771995383.185957,0.686543
1771995384.486269,1.300320
1771995385.210830,0.724556
1771995386.022163,0.811313
1771995386.815969,0.793821
1771995387.931180,1.115206
1771995388.634545,0.703377
1771995389.455806,0.821262
1771995390.362516,0.906694
1771995391.429814,1.067312
1771995392.300133,0.870317
1771995393.157078,0.856934
1771995394.014328,0.857264
1771995395.111367,1.097040
1771995395.978354,0.866985
1771995396.850704,0.872334
1771995397.475658,0.624969
1771995398.578992,1.103335
1771995399.375204,0.796213
1771995400.150737,0.775535
1771995400.959901,0.809161
1771995402.150205,1.190286
1771995402.971762,0.821579
1771995403.720467,0.748702
1771995404.570951,0.850482
1771995405.692065,1.121099
1771995406.264141,0.572099
1771995406.698761,0.434625
1771995407.264905,0.566143
1771995407.781411,0.516493
1771995408.313265,0.531865
1771995408.727420,0.414158
1771995409.288893,0.561467
1771995410.170285,0.881389
1771995410.613388,0.443109
1771995411.057321,0.443916
1771995411.650257,0.592946
1771995412.693601,1.043333
1771995413.527724,0.834132
1771995414.309730,0.782007
1771995415.152257,0.842525
1771995416.362365,1.210094
1771995417.231863,0.869512
1771995417.971827,0.739967
1771995418.722090,0.750259
1771995420.008887,1.286797
1771995420.886594,0.877707
1771995421.866722,0.980132
1771995422.605527,0.738807
1771995423.671005,1.065466
1771995424.582966,0.911968
1771995425.426139,0.843173
1771995426.168940,0.742801
1771995427.262537,1.093578
1771995428.135314,0.872795
1771995428.837052,0.701737
1771995429.663669,0.826616
1771995430.694063,1.030392
1771995431.514598,0.820542
1771995432.465151,0.950549
1771995433.256851,0.791703
1771995434.546769,1.289917
1771995435.331463,0.784693
1771995435.983820,0.652361
1771995436.916567,0.932748
1771995438.138596,1.222023
1771995438.857655,0.719056
1771995439.637561,0.779909
1771995440.522862,0.885285
1771995441.614589,1.091734
1771995442.430890,0.816314
1771995443.236564,0.805676
1771995444.106922,0.870356
1771995445.357449,1.250514
1771995446.156240,0.798800
1771995447.001671,0.845437
1771995447.804226,0.802558
1771995448.756629,0.952398
1771995449.594484,0.837853
1771995450.496937,0.902454
1771995451.133046,0.636108
1771995452.119785,0.986741
1771995452.937048,0.817259
1771995453.794489,0.857445
1771995454.548683,0.754198
1771995455.806280,1.257591
1771995456.598959,0.792676
1771995457.325913,0.726957
1771995458.127972,0.802042
1771995459.282971,1.155020
1771995460.173744,0.890764
1771995461.053018,0.879282
1771995461.935231,0.882214
1771995462.948608,1.013375
1771995463.801218,0.852607
1771995464.689722,0.888507
1771995465.391041,0.701316
1771995466.425027,1.033989
1771995467.212379,0.787353
1771995468.026800,0.814420
1771995468.850149,0.823349
1771995469.974851,1.124702
1771995470.765837,0.790986
1771995471.542084,0.776249
1771995472.406080,0.863994
1771995473.594626,1.188539
1771995474.344504,0.749886
1771995475.143340,0.798834
1771995475.887976,0.744638
1771995477.091950,1.203976
1771995477.770435,0.678477
1771995478.677078,0.906648
1771995479.327710,0.650622
1771995480.428365,1.100663
1771995481.744967,1.316585
1771995482.638275,0.893323
1771995483.466975,0.828707
1771995484.474979,1.007996
1771995485.289474,0.814501
1771995486.114971,0.825497
1771995486.893167,0.778195
1771995488.008952,1.115775
1771995488.773257,0.764314
1771995489.735874,0.962617
1771995490.585040,0.849167
1771995491.912672,1.327627
1771995492.781847,0.869181
1771995493.617496,0.835646
1771995494.439525,0.822035
1771995495.656790,1.217258
1771995496.538445,0.881659
1771995497.296278,0.757835
1771995498.125593,0.829313
1771995499.244041,1.118437
1771995500.023471,0.779441
1771995500.789354,0.765884
1771995501.559113,0.769757
1771995502.537864,0.978752
1771995503.284798,0.746935
1771995504.190703,0.905906
1771995505.003851,0.813144
1771995506.264859,1.261008
1771995506.942094,0.677236
1771995507.750254,0.808159
1771995508.632959,0.882707
1771995509.855566,1.222602
1771995510.646569,0.791002
1771995511.533414,0.886849
1771995512.325631,0.792204
1771995513.430943,1.105324
1771995514.287207,0.856264
1771995515.062415,0.775214
1771995515.851779,0.789360
1771995517.037792,1.186010
1771995517.909180,0.871389
1771995518.777880,0.868702
1771995519.606332,0.828452
1771995520.693565,1.087230
1771995521.555480,0.861917
1771995522.374667,0.819188
1771995523.157231,0.782564
1771995524.214336,1.057106
1771995525.104017,0.889681
1771995525.940802,0.836782
1771995526.778675,0.837874
1771995527.892184,1.113511
1771995528.765522,0.873333
1771995529.564358,0.798838
1771995530.379912,0.815553
1771995531.500492,1.120579
1771995532.372607,0.872115
1771995533.204515,0.831910
1771995533.975108,0.770596
1771995535.107475,1.132356
1771995536.008731,0.901265
1771995536.942636,0.933904
1771995537.744412,0.801777
1771995538.836957,1.092546
1771995539.611540,0.774581
1771995540.332981,0.721445
1771995541.250928,0.917942
1771995542.441977,1.191051
1771995543.248340,0.806360
1771995544.077880,0.829543
1771995544.946232,0.868352
1771995546.195829,1.249589
1771995546.991950,0.796131
1771995547.828248,0.836297
1771995548.714137,0.885889
1771995549.910778,1.196637
1771995550.622050,0.711277
1771995551.507422,0.885349
1771995552.294590,0.787187
1771995553.561666,1.267074
1771995554.384246,0.822576
1771995555.376156,0.991916
1771995556.098097,0.721945
1771995557.215269,1.117162
1771995558.049494,0.834233
1771995558.835548,0.786053
1771995559.717371,0.881823
1771995560.876539,1.159166
1771995561.677258,0.800720
1771995562.495859,0.818605
1771995563.309539,0.813676
1771995564.611898,1.302359
1771995565.524476,0.912579
1771995566.318548,0.794069
1771995567.172862,0.854320
1771995568.261383,1.088518
1771995569.095225,0.833844
1771995570.044901,0.949675
1771995570.818520,0.773620
1771995571.977468,1.158946
1771995572.747227,0.769760
1771995573.575712,0.828485
1771995574.224644,0.648937
1771995575.207597,0.982947
1771995576.270480,1.062875
1771995577.091347,0.820876
1771995577.840687,0.749341
1771995579.113401,1.272710
1771995579.828485,0.715079
1771995580.672329,0.843847
1771995581.460418,0.788095
1771995582.757253,1.296830
1771995583.594050,0.836791
1771995584.473903,0.879862
1771995585.250944,0.777042
1771995586.365001,1.114056
1771995587.306051,0.941045
1771995588.119863,0.813817
1771995588.930665,0.810802
1771995589.981336,1.050671
1771995590.786334,0.804994
1771995591.568237,0.781906
1771995592.394832,0.826596
1771995593.406359,1.011526
1771995594.259849,0.853486
1771995595.056481,0.796636
1771995595.889860,0.833380
1771995596.999108,1.109250
1771995597.823154,0.824037
1771995598.729052,0.905905
1771995599.518652,0.789600
1771995600.567399,1.048746
1771995601.376488,0.809083
1771995602.207336,0.830855
1771995602.942097,0.734744
1771995604.060756,1.118675
1771995604.726866,0.666112
1771995605.542917,0.816048
1771995606.453980,0.911068
1771995607.637535,1.183552
1771995608.569907,0.932372
1771995609.374404,0.804492
1771995610.177378,0.802981
1771995611.155365,0.977985
1771995612.041195,0.885831
1771995612.865910,0.824710
1771995613.609232,0.743329
1771995614.918502,1.309268
1771995615.709432,0.790929
1771995616.549855,0.840419
1771995617.461855,0.912005
1771995618.499027,1.037170
1771995619.271367,0.772346
1771995620.031597,0.760220
1771995620.663634,0.632045
1771995621.789448,1.125798
1771995622.600742,0.811310
1771995623.445277,0.844534
1771995624.331326,0.886048
1771995625.435128,1.103803
1771995626.153777,0.718637
1771995627.085824,0.932054
1771995627.944637,0.858814
1771995629.106440,1.161805
1771995629.902801,0.796365
1771995630.739880,0.837061
1771995631.553451,0.813588
1771995632.739916,1.186463
1771995633.553121,0.813201
1771995634.542777,0.989653
1771995635.365134,0.822358
1771995636.512766,1.147637
1771995637.336647,0.823879
1771995638.171546,0.834891
1771995639.019934,0.848399
1771995640.164549,1.144613
1771995641.061627,0.897079
1771995641.684372,0.622744
1771995642.239563,0.555187
1771995643.337946,1.098387
1771995644.121330,0.783382
1771995644.932436,0.811105
1771995645.575192,0.642758
1771995646.578214,1.003019
1771995647.379927,0.801716
1771995648.234671,0.854745
1771995648.995984,0.761314
1771995650.120140,1.124154
1771995650.969630,0.849491
1771995651.728864,0.759232
1771995652.565378,0.836514
1771995653.744249,1.178862
1771995654.502983,0.758742
1771995655.364432,0.861456
1771995656.225688,0.861252
1771995657.389490,1.163798
1771995658.210228,0.820743
1771995659.099388,0.889161
1771995659.881364,0.781977
1771995661.146925,1.265557
1771995661.999380,0.852458
1771995662.905338,0.905940
1771995663.719656,0.814334
1771995664.750824,1.031162
1771995665.603912,0.853094
1771995666.407373,0.803465
1771995667.261889,0.854514
1771995668.409253,1.147357
