evolution rate,geometric mean length lived,geometric mean species population time
0.05,2778.2486499643037,165974.20741503514
0.061,130.0,191.0
0.062,1809.7904764486334,62422.99725280704
0.069,92.0,98.0
0.073,3534.199641745028,221153.1588585649
0.085,3297.4993988135784,215559.4614193323
0.088,373.0,999.0
0.093,37.0,50.0
0.097,2414.681947701454,142741.77401907192
0.108,4001.0,273065.0418538073
0.11,93.0,117.0
0.116,173.0,496.0
0.12,2729.177332938474,155926.10560908628
0.132,4001.0,280425.7985185821
0.133,98.0,188.0
0.136,434.0,1993.0
0.143,1553.624849131989,42800.3355251269
0.149,593.0,6545.999999999998
0.15,218.00000000000003,552.9999999999999
0.155,3883.462017762405,247755.6622717782
0.162,434.0,23411.999999999996
0.167,2345.4449015042305,94594.1366346048
0.169,97.0,192.0
0.178,2990.470882698818,146145.41279214804
0.179,75.0,86.0
0.188,391.0,2235.0
0.19,3294.598759435861,192887.9598166677
0.194,106.0,175.0
0.199,1044.0000000000002,28359.000000000007
0.202,2047.5884550711423,95473.1064984584
0.212,99.0,103.0
0.213,4001.0,295988.3562381287
0.215,272.0,1067.9999999999998
0.219,252.0,549.0
0.225,2708.1748780913845,112874.70339164567
0.234,894.0,4880.0
0.237,3056.3799527689484,135462.72295976945
0.248,2002.2492352352147,94946.0685442004
0.26,1492.6407533728445,33482.79365670009
0.266,97.0,147.0
0.269,264.0,586.0
0.272,1458.0104849392417,30014.05532066662
0.281,107.0,129.0
0.283,2342.924706168906,102119.57394146647
0.285,145.61249946347326,214.39449619801346
0.295,650.9951715046602,10731.713174040355
0.297,104.0,105.0
0.307,1742.629909074213,80557.31380203784
0.315,128.0,137.0
0.318,1315.2700364444893,33314.60708516096
0.324,238.0,364.00000000000006
0.33,1127.647147419045,22747.001290304433
0.332,134.0,505.0
0.341,75.0,92.0
0.342,382.3326955830057,2853.6381419505
0.353,1750.6473088546422,46246.21355311155
0.355,91.0,274.0
0.365,2081.6058704759653,64713.25450014083
0.369,94.0,101.0
0.382,89.0,91.0
0.388,519.88844957356,5980.8535344045995
0.392,84.0,101.0
