evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,842.0,45787.0
0.069,79.0,86.0
0.073,1183.5,64048.0
0.085,1020.0,12841.0
0.09,555.0,85107.0
0.094,810.0,44113.0
0.12,253.0,1495.0
0.126,834.0,49691.0
0.136,693.0,17505.0
0.143,2039.0,148390.0
0.151,1573.0,17778.0
0.155,4001.0,236549.0
0.178,1551.0,63868.0
0.198,80.5,96.0
0.212,4001.0,384114.0
0.224,305.0,1203.0
0.29,162.0,464.0
0.295,3040.0,157075.0
0.303,204.0,345.0
0.311,693.0,41106.0
0.318,993.0,47081.0
0.326,81.0,142.0
0.34,75.0,100.0
0.36,93.0,106.0
0.365,59.0,449.0
