evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,842.0,45787.0
0.062,951.5,54512.0
0.069,79.0,86.0
0.073,1183.5,64048.0
0.085,1020.0,12841.0
0.09,555.0,85107.0
0.094,810.0,44113.0
0.12,253.0,1495.0
0.126,834.0,49691.0
0.132,1937.5,136288.5
0.136,693.0,17505.0
0.138,91.0,105.0
0.142,126.0,211.0
0.143,2039.0,148390.0
0.151,1573.0,17778.0
0.153,131.0,150.0
0.155,3572.3333333333335,179993.66666666666
0.178,1551.0,63868.0
0.198,80.5,96.0
0.201,88.0,92.0
0.212,4001.0,384114.0
0.224,305.0,1203.0
0.225,1295.0,24887.0
0.238,79.0,82.0
0.29,162.0,464.0
0.295,1552.5,78819.5
0.303,204.0,345.0
0.311,693.0,41106.0
0.318,993.0,47081.0
0.326,81.0,142.0
0.34,75.0,100.0
0.359,1000.0,28965.0
0.36,93.0,106.0
0.365,59.0,449.0
0.385,188.0,278.0
