evolution rate,length lived,species population time,population
0.068529,81,197,2
0.297617,1011,44609,44
0.280014,106,114,1
0.347894,90,105,1
0.123183,95,99,1
0.268061,91,93,1
0.32888,271,1548,5
0.357519,58,88,1
0.115644,147,889,6
0.380238,1158,41742,36
0.142451,118,141,1
0.295691,84,98,1
0.250527,803,7989,9
0.227234,91,135,1
0.218699,2458,127916,52
0.308902,100,102,1
0.125641,155,338,2
0.384795,42,58,1
0.156106,94,145,1
0.084281,98,132,1
0.191128,56,891,15
0.199609,95,96,1
0.38395,249,434,1
0.241109,95,153,1
0.242132,89,141,1
0.331909,129,226,1
0.227781,6716,172892,25
0.227786,173,304,1
0.350541,2399,50152,20
0.293845,3592,80102,22
0.371729,102,107,1
0.386246,192,398,2
0.264621,98,191,1
0.085676,66,134,2
0.161326,8800,227154,25
0.110608,1180,19648,16
0.232019,199,4362,21
0.287303,60,73,1
0.320781,90,101,1
0.305647,5943,153111,25
0.248181,118,141,1
0.335638,98,103,1
0.151631,1288,22409,17
0.373994,89,97,1
0.11444,84,97,1
0.330978,125,170,1
0.234306,49,51,1
0.300844,89,94,1
0.160171,15000,273035,18
0.253556,153,337,2
0.280745,199,948,4
0.158848,157,2032,12
0.150183,5561,401977,72
0.140572,118,133,1
0.350074,2998,178314,59
0.362996,1039,20920,20
0.1724,142,167,1
0.105847,3944,290916,73
0.313012,47,59,1
0.120358,55,66,1
0.342954,3940,220041,55
0.11894,35,40,1
0.283707,219,4903,22
0.084497,69,81,1
0.367625,72,113,1
0.201366,15000,710648,47
0.266889,1037,49312,47
0.343734,145,1383,9
0.366387,64,84,1
0.12961,55,58,1
0.341757,54,67,1
0.076897,296,5574,18
0.295717,47,65,1
0.152945,430,1619,3
0.243744,93,100,1
0.121568,96,164,1
0.221218,157,256,1
0.288853,7182,358753,49
0.114003,2107,85352,40
0.113947,750,9203,12
0.242232,146,242,1
0.186687,3003,176836,58
0.075412,447,1149,2
0.21435,1050,55786,53
0.303491,1635,94980,58
0.136268,139,209,1
0.099261,711,25851,36
0.246724,442,2675,6
0.370063,5763,308433,53
0.345467,1308,71987,55
0.290252,5854,320932,54
0.17794,94,239,2
0.124905,199,1359,6
0.260615,1655,60801,36
0.345759,181,338,1
0.183035,159,282,1
0.065342,721,22690,31
0.129329,82,277,3
0.076558,147,1566,10
0.079783,1058,51022,48
0.399433,82,95,1
0.071948,9998,631813,63
0.122445,459,2035,4
0.12446,2898,128510,44
0.094965,199,546,2
0.113539,5154,204001,39
0.253706,284,3036,10
0.224926,89,94,1
0.235767,2994,108896,36
0.381166,1929,71169,36
0.209598,83,99,1
0.076388,158,1005,6
0.167405,1199,41220,34
0.055669,1110,44288,39
0.344519,109,134,1
0.160743,8653,311603,36
0.231853,89,97,1
0.067813,1005,40543,40
0.224563,148,163,1
0.063363,90,107,1
0.090006,48,60,1
0.247726,86,110,1
0.246089,7224,270750,37
0.378315,185,259,1
0.092385,447,7240,16
0.264987,3911,181584,46
0.103092,56,63,1
0.13927,112,131,1
0.312803,154,509,3
0.304812,143,153,1
0.36246,52,76,1
0.342864,217,434,2
0.235271,2856,108013,37
0.24783,168,849,5
0.13671,2898,99471,34
0.251616,3769,156043,41
0.068802,1280,40186,31
0.059961,252,2835,11
0.181953,201,2334,11
0.399306,3016,105792,35
0.34666,1273,42141,33
0.321694,137,144,1
0.30443,435,5523,12
0.390927,204,417,2
0.101816,6187,247875,40
0.143071,92,94,1
0.178118,146,185,1
0.112198,265,2270,8
0.335859,97,100,1
0.233366,799,22163,27
0.193178,154,788,5
0.325628,3335,142745,42
0.278531,145,154,1
0.391705,93,146,1
0.277256,712,23151,32
0.397453,7640,305591,39
0.111735,289,427,1
0.261967,156,278,1
0.263482,114,1507,13
0.34669,1290,52453,40
0.387545,119,175,1
0.186237,123,163,1
0.167408,142,442,3
0.244672,6259,322521,51
0.118307,47,56,1
0.123884,2242,111374,49
0.283613,100,228,2
0.059924,199,949,4
0.181191,153,278,1
0.059807,2058,100975,49
0.275324,237,1780,7
0.37301,89,105,1
0.386968,215,2006,9
0.213917,404,4512,11
0.308357,1866,75847,40
0.378931,82,96,1
0.301172,9888,488838,49
0.399647,100,107,1
0.355358,502,4532,9
0.09717,123,428,3
0.377093,175,316,1
0.101793,1052,50689,48
0.104058,172,361,2
0.082817,99,124,1
0.198449,93,192,2
0.116366,91,309,3
0.1557,545,11572,21
0.220038,15000,966209,64
0.088456,1754,46764,26
0.189708,156,220,1
0.059387,108,220,2
0.090362,66,120,1
0.137879,40,47,1
0.084139,145,791,5
0.18174,7451,234023,31
0.345897,537,4812,8
0.334903,157,1051,6
0.351165,2679,75001,27
0.069928,103,358,3
0.275792,107,111,1
0.092061,3139,100201,31
0.175512,92,107,1
0.149591,147,264,1
