evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2109.5,131368.5
0.084,95.0,113.0
0.093,130.0,299.0
0.108,4001.0,269519.3333333333
0.132,4001.0,303646.0
0.143,4001.0,309484.0
0.147,109.0,144.0
0.155,2729.6666666666665,183801.0
0.167,4001.0,284431.0
0.174,100.0,104.0
0.178,4001.0,282071.0
0.19,3211.0,151361.0
0.202,2109.0,142288.0
0.211,110.0,199.0
0.248,766.0,16460.0
0.26,4001.0,288687.0
0.272,1173.0,15968.0
0.295,139.0,889.0
0.3,83.0,88.0
0.307,2050.0,137738.0
0.315,94.5,251.5
0.323,93.0,100.0
0.33,65.0,577.0
0.35,94.0,95.0
0.359,157.0,301.0
0.363,663.0,20774.0
0.365,1629.0,41502.0
0.367,182.0,522.0
0.377,417.0,3771.0
0.381,88.0,95.0
