evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246584.0
0.062,3966.0,287262.0
0.064,88.0,185.0
0.073,2740.0,183059.33333333334
0.075,99.0,203.0
0.078,131.0,199.0
0.084,102.5,139.0
0.085,4001.0,288895.0
0.093,130.0,299.0
0.097,3517.75,234802.5
0.108,3672.8571428571427,236989.7142857143
0.118,211.0,611.0
0.12,4001.0,313510.0
0.128,117.5,125.0
0.132,2724.8,182814.0
0.133,69.0,93.0
0.143,4001.0,311835.0
0.145,91.0,192.0
0.147,109.0,144.0
0.155,2523.714285714286,153168.0
0.166,334.0,1057.0
0.167,4001.0,288712.0
0.174,110.5,124.5
0.177,93.0,107.0
0.178,4001.0,277506.71428571426
0.181,120.0,159.0
0.19,2213.6666666666665,122346.5
0.202,3055.0,207324.0
0.204,115.0,137.0
0.211,110.0,199.0
0.213,3394.0,217033.0
0.217,783.0,23472.0
0.237,2284.0,133617.0
0.248,1745.25,89966.0
0.259,1120.0,39007.0
0.26,2486.75,154464.5
0.268,115.0,171.0
0.271,72.0,123.0
0.272,1173.0,15968.0
0.295,139.0,889.0
0.3,83.0,88.0
0.307,1724.6666666666667,100683.66666666667
0.315,94.5,251.5
0.323,93.0,100.0
0.324,214.0,242.0
0.328,139.0,148.0
0.33,609.0,5185.5
0.335,497.0,10060.0
0.342,2078.0,78415.0
0.35,94.0,95.0
0.353,410.0,3802.0
0.359,157.0,301.0
0.363,663.0,20774.0
0.365,1183.3333333333333,30191.666666666668
0.367,182.0,522.0
0.377,714.5,24004.0
0.381,88.0,95.0
0.388,262.0,999.0
0.39,174.0,388.0
