evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254787.33333333334
0.056,95.0,160.0
0.062,3070.5,215170.0
0.064,88.0,185.0
0.073,3055.25,206502.25
0.075,99.0,203.0
0.078,131.0,199.0
0.084,102.5,139.0
0.085,4001.0,288131.25
0.093,130.0,299.0
0.097,3563.0,238374.875
0.108,3574.9166666666665,236952.75
0.118,251.0,1647.5
0.12,4001.0,308662.0
0.128,117.5,125.0
0.132,2724.8,182814.0
0.133,69.0,93.0
0.142,95.0,105.0
0.143,3417.2,253884.2
0.145,91.0,192.0
0.147,109.0,144.0
0.155,2758.3636363636365,169800.54545454544
0.158,64.0,71.0
0.166,334.0,1057.0
0.167,4001.0,288712.0
0.174,110.5,124.5
0.175,75.0,79.0
0.177,93.0,107.0
0.178,4001.0,278522.0
0.181,120.0,159.0
0.19,2469.0,140953.7142857143
0.2,1007.0,14580.0
0.202,3082.0,197702.2857142857
0.204,115.0,137.0
0.211,110.0,199.0
0.213,3697.5,244527.0
0.216,210.0,598.0
0.217,783.0,23472.0
0.225,4001.0,266152.0
0.237,2425.3333333333335,136762.83333333334
0.242,119.0,138.0
0.248,1925.1666666666667,108779.33333333333
0.259,1120.0,39007.0
0.26,2131.3333333333335,121198.66666666667
0.268,115.0,171.0
0.271,72.0,123.0
0.272,1773.4,80507.4
0.295,1203.6666666666667,26004.333333333332
0.3,83.0,88.0
0.307,1724.6666666666667,100683.66666666667
0.315,94.5,251.5
0.323,93.0,100.0
0.324,165.5,192.5
0.328,139.0,148.0
0.33,609.0,5185.5
0.335,497.0,10060.0
0.339,237.0,1045.0
0.342,2078.0,78415.0
0.35,94.0,95.0
0.353,410.0,3802.0
0.359,157.0,301.0
0.363,663.0,20774.0
0.365,1183.3333333333333,30191.666666666668
0.367,182.0,522.0
0.377,714.5,24004.0
0.381,97.5,154.0
0.388,262.0,999.0
0.39,174.0,388.0
