evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.0,55414.0
0.051,958.2,49931.2
0.052,1560.25,54276.0
0.054,1279.0,37526.5
0.055,1779.0,75014.0
0.056,1669.0,51365.0
0.058,1820.5,38425.0
0.059,590.0,9633.0
0.06,1168.0,54525.0
0.061,571.0,37673.0
0.062,2385.0,133604.0
0.064,1261.5,104157.5
0.065,2604.5,147782.0
0.066,3064.0,159199.0
0.067,512.0,10144.333333333334
0.068,1257.0,89037.33333333333
0.069,833.0,36677.0
0.07,2364.4,104784.8
0.072,2538.0,144672.0
0.074,3095.75,194047.75
0.075,3500.0,108320.66666666667
0.076,1785.5,48122.0
0.078,2285.0,114978.5
0.079,2760.0,157547.0
0.08,2521.0,57784.5
0.081,3500.0,182374.5
0.082,2427.0,87772.0
0.083,2870.3333333333335,131330.33333333334
0.084,1475.0,61872.5
0.086,2437.0,125154.0
0.087,3500.0,88499.0
0.088,2889.0,108556.25
0.089,1492.0,59122.0
0.09,689.5,70530.5
0.091,1086.0,61216.0
0.092,1139.0,9385.0
0.093,2695.3333333333335,154170.33333333334
0.094,1785.0,119863.5
0.095,1979.0,70328.0
0.096,2463.0,205903.5
0.097,2754.3333333333335,88927.33333333333
0.099,3500.0,296047.0
0.1,3500.0,82850.0
0.101,1111.0,37915.0
0.102,1782.0,80966.5
0.103,736.0,63052.0
0.104,2211.25,126023.25
0.106,3500.0,153689.0
0.107,614.5,35863.0
0.108,2260.0,89100.0
0.109,1830.5,81516.0
0.111,2323.0,98154.5
0.112,1196.0,25345.0
0.113,3500.0,221040.0
0.114,3500.0,285409.0
0.115,1159.0,75730.0
0.116,340.0,10148.333333333334
0.118,3500.0,105728.66666666667
0.119,3500.0,181350.0
0.12,3500.0,227077.0
0.121,3500.0,44633.0
0.122,2551.0,102317.66666666667
0.123,3500.0,103758.5
0.124,3500.0,177906.75
0.125,3500.0,100085.0
0.128,3500.0,158903.0
0.129,3500.0,233582.0
0.13,3500.0,146956.33333333334
0.131,2654.5,145585.5
0.133,3500.0,109430.0
0.134,1797.0,74612.0
0.135,985.0,69493.5
0.136,3500.0,210379.0
0.137,3500.0,200872.0
0.138,2411.3333333333335,192580.66666666666
0.139,3500.0,270693.0
0.14,3500.0,142528.0
0.141,3500.0,149869.0
0.142,2940.625,117588.375
0.143,2459.6666666666665,113822.66666666667
0.144,2834.3333333333335,135210.66666666666
0.145,2346.4,78293.6
0.146,3500.0,228103.5
0.147,270.5,603.5
0.148,3500.0,133772.0
0.15,986.0,15331.0
0.151,3500.0,301042.0
0.152,2602.0,98362.0
0.153,3500.0,182323.0
0.154,2613.6666666666665,74641.33333333333
0.155,3500.0,97073.0
0.156,1086.0,18944.0
0.157,2233.0,57330.0
0.158,2647.5,126433.25
0.16,1783.0,109532.5
0.161,2043.0,69519.25
0.163,3500.0,232123.5
0.164,3500.0,161009.0
0.165,331.0,3903.0
0.166,2166.4,74927.2
0.167,1791.5,47348.0
0.168,1971.5,49382.0
0.169,1983.5,114246.5
0.17,2981.3333333333335,131549.0
0.171,1940.0,110605.0
0.172,3500.0,227479.0
0.173,3500.0,193115.0
0.174,3500.0,188723.0
0.175,3500.0,135117.0
0.176,3500.0,135822.0
0.177,2390.3333333333335,47010.666666666664
0.178,3500.0,213183.0
0.179,343.0,14228.0
0.18,3500.0,185342.33333333334
0.181,150.0,201.0
0.182,3500.0,121738.0
0.183,3500.0,261166.0
0.184,3500.0,105454.5
0.185,2551.0,183536.5
0.186,1560.3333333333333,98549.66666666667
0.187,1168.3333333333333,30211.0
0.188,2286.5,56894.0
0.189,2131.2,78406.2
0.19,1372.0,21049.0
0.191,3500.0,151493.0
0.192,3500.0,112843.5
0.193,1782.5,93520.0
0.194,2951.0,79264.5
0.195,3500.0,151358.0
0.196,3500.0,222683.5
0.197,3500.0,292156.0
0.198,2773.5,129948.0
0.199,2520.5,124856.5
0.2,2450.5,97512.0
0.201,2275.0,77447.5
0.202,2548.0,80270.25
0.204,3500.0,163406.0
0.206,3500.0,115112.0
0.207,3500.0,192275.0
0.208,3500.0,168085.0
0.209,2847.2,167612.2
0.21,1344.4,34669.6
0.211,1315.0,14702.0
0.213,63.0,674.0
0.214,3500.0,158635.5
0.215,3500.0,143582.0
0.217,860.5,36360.0
0.218,2691.2,89135.6
0.219,3500.0,256678.0
0.22,1320.0,67771.66666666667
0.222,2236.5,136355.0
0.223,3500.0,190813.0
0.224,3500.0,113202.0
0.225,2524.5,169416.66666666666
0.226,3500.0,80492.0
0.227,2387.25,78011.0
0.228,3500.0,199774.0
0.231,3500.0,142388.33333333334
0.232,1337.5,52169.5
0.233,2465.8,116182.4
0.234,1786.0,25518.0
0.235,3500.0,161894.0
0.236,3500.0,185687.0
0.237,2433.0,132806.0
0.238,3500.0,190628.5
0.239,582.0,13009.5
0.242,3500.0,144141.0
0.243,1549.0,81332.66666666667
0.244,2366.3333333333335,109216.0
0.245,700.0,9283.0
0.246,2191.5,53981.5
0.247,1780.0,61278.5
0.25,61.0,532.0
0.251,1947.2,99754.6
0.252,3500.0,135806.0
0.253,1002.0,29061.0
0.254,1121.0,47227.0
0.255,1929.5,73128.5
0.256,1163.0,17305.0
0.257,1372.5,42390.5
0.258,3500.0,170519.0
0.259,1551.5,40035.75
0.26,3500.0,195538.0
0.261,2007.3333333333333,68621.0
0.262,175.5,1335.0
0.263,1298.0,50196.0
0.264,318.0,2700.0
0.266,3500.0,198689.0
0.268,2329.5,81249.0
0.269,1702.5,50509.25
0.27,596.0,11705.0
0.272,1207.3333333333333,36807.333333333336
0.273,3500.0,225737.0
0.274,3500.0,107686.0
0.276,1836.5,75345.0
0.277,3500.0,79237.0
0.278,522.5,8521.0
0.28,2271.0,101672.5
0.281,126.0,200.0
0.282,666.0,18261.0
0.286,1121.0,24569.0
0.287,1901.0,78898.0
0.289,2573.0,68907.0
0.29,797.0,13359.5
0.291,1016.0,24279.0
0.293,263.0,4251.0
0.294,243.0,8812.0
0.298,806.0,13080.0
0.299,3500.0,149939.5
0.301,1716.0,26803.0
0.303,1804.0,42537.5
0.304,3500.0,74887.0
0.305,924.0,37177.5
0.306,2064.5,112513.5
0.307,1476.5,61159.5
0.308,200.0,2676.0
0.309,3500.0,162317.0
0.31,605.0,22299.0
0.311,592.5,10425.0
0.313,1061.0,25724.0
0.314,263.0,6262.0
0.316,1290.3333333333333,26234.666666666668
0.318,1008.0,39440.0
0.319,798.0,16494.333333333332
0.321,187.0,1729.0
0.322,3500.0,183791.0
0.324,143.0,165.0
0.325,2019.0,99874.5
0.328,1173.0,43099.666666666664
0.332,655.0,8373.0
0.333,3500.0,154639.0
0.334,274.0,2936.0
0.335,3500.0,160417.0
0.336,3500.0,191533.0
0.338,127.0,2791.0
0.341,149.0,172.0
0.342,296.0,3400.0
0.344,3500.0,133143.0
0.345,386.0,7818.0
0.346,1231.0,31999.5
0.347,538.0,10152.0
0.351,2119.5,129484.0
0.352,62.0,710.0
0.354,3500.0,200119.0
0.355,271.0,6911.0
0.358,1131.0,46603.0
0.362,63.0,488.0
0.363,1541.0,69294.0
0.364,318.0,4114.0
0.365,3500.0,247925.0
0.366,309.5,5141.0
0.369,560.0,6684.0
0.377,66.0,148.0
0.378,64.0,521.0
0.38,327.0,6625.0
0.384,107.0,1557.0
0.389,386.0,12960.0
0.39,100.0,107.0
0.391,123.0,147.0
0.393,36.0,662.0
0.394,161.0,2113.5
0.395,67.0,605.0
0.398,217.0,2350.0
0.4,122.0,1182.0
