evolution rate,geometric mean length lived,geometric mean species population time
0.05,1925.9999999999998,55413.999999999985
0.051,791.7738377638852,25706.223858608377
0.052,1169.4510771238872,36211.62295051281
0.054,1277.4474548880669,37355.776019244986
0.055,1778.9999999999995,75014.0
0.056,1669.0000000000002,51365.00000000002
0.058,702.4955515873393,3973.495186860052
0.059,202.93841430345316,3496.5859062805825
0.06,1168.0000000000002,54525.0
0.061,254.79403446705734,5907.121126233996
0.062,2099.0324002389693,120186.84065627329
0.064,1165.1652243351589,48778.64221152531
0.065,2445.7105307047273,146941.8178327735
0.066,2945.6569056478243,143939.8769540786
0.067,238.45957852120537,2987.775942009921
0.068,1253.1595980762727,85224.96200186234
0.069,773.0803403301134,17415.052093396083
0.07,1269.5500032502152,41108.81919989695
0.072,2348.6166140943483,142952.3346573954
0.074,2997.5305173154125,188437.4141759779
0.075,3499.999999999999,102773.12314941482
0.076,498.4977432245807,2808.074785328909
0.078,1935.2002480363624,89651.67802110565
0.079,2658.9471600616653,152522.70751924132
0.08,2323.1444208227776,55109.62650934955
0.081,3499.999999999999,182370.21275416666
0.082,2176.9244359876157,87746.2483984358
0.083,2702.3641844035546,118208.95348320453
0.084,1474.3730871119433,58669.7767508962
0.086,2192.5237723755918,96234.40215250979
0.087,3499.999999999999,88498.99999999999
0.088,2593.9823266149733,98601.60879927734
0.089,1412.3395484089506,58187.00159829509
0.09,225.73878709694526,2628.6095183575662
0.091,1085.9999999999998,61216.0
0.092,1139.0000000000002,9385.000000000004
0.093,2369.4923159024306,129231.19601126462
0.094,494.9747468305832,13538.180084486985
0.095,1979.0000000000002,70328.00000000001
0.096,2234.054609896544,189563.76948668231
0.097,2491.79979875494,74066.499045696
0.099,3499.999999999999,296047.0
0.1,3499.999999999999,82850.00000000003
0.101,1111.0,37915.00000000001
0.102,473.2863826479693,10601.013725111385
0.103,736.0,63052.0
0.104,1757.5447821223052,100442.87177592872
0.106,3499.999999999999,153689.0
0.107,271.03136349876553,5896.112617649021
0.108,1889.4443627691182,75256.36185732072
0.109,750.6663706334525,18776.615243435124
0.111,2002.7481119701501,93196.09360912077
0.112,1196.0000000000002,25345.000000000004
0.113,3499.999999999999,219626.34158725123
0.114,3499.999999999999,285409.00000000006
0.115,1159.0,75730.00000000003
0.116,267.9938366444769,4955.934019306312
0.118,3499.999999999999,102324.59800514966
0.119,3499.999999999999,181350.00000000003
0.12,3499.999999999999,226811.2863263202
0.121,3499.999999999999,44633.000000000015
0.122,1999.9374980467735,46288.99842421743
0.123,3499.999999999999,102801.67751549577
0.124,3499.999999999999,167076.08638616206
0.125,3499.999999999999,100084.99999999997
0.128,3499.999999999999,153114.81070650954
0.129,3499.999999999999,233581.99999999997
0.13,3499.999999999999,141812.54719841256
0.131,2516.2472056616375,139283.14254783306
0.133,3499.999999999999,106938.31370935302
0.134,573.5852159879994,13627.218901888966
0.135,722.9550470119149,27236.999100488283
0.136,3499.999999999999,210379.0
0.137,3499.999999999999,200872.00000000006
0.138,1420.5307808780885,38283.77050918647
0.139,3499.999999999999,270693.0
0.14,3499.999999999999,142527.99999999997
0.141,3499.999999999999,149868.99999999994
0.142,2556.980344613272,83402.41471183053
0.143,1668.2396261232213,59528.47491512546
0.144,2640.57408314226,105548.63788915351
0.145,1388.5070418785476,23804.730022366486
0.146,3499.999999999999,227005.86305644189
