evolution rate,geometric mean length lived,geometric mean species population time
0.05,3208.4443113727752,194644.95890071883
0.056,196.0,297.0
0.058,140.28542333400145,230.83327316485378
0.061,100.0,111.00000000000001
0.062,2232.566892776917,118711.09660176779
0.064,142.0,154.0
0.071,63.0,69.0
0.072,87.0,178.0
0.073,4001.0,276494.8890120692
0.077,89.0,97.34474818910365
0.079,601.0,18851.000000000007
0.085,2929.7830684519904,169389.144024172
0.087,118.0,358.0
0.09,167.0,246.0
0.095,65.0,219.0
0.097,2610.781333588103,133548.92597053983
0.102,287.0,748.0
0.106,511.99999999999994,3819.9999999999995
0.108,2139.200064657852,114963.42384680962
0.117,296.0,3625.0
0.12,3199.6028366227124,215580.2222999168
0.131,63.0,86.0
0.132,4001.0,270639.81083245383
0.133,206.0,517.0
0.143,4001.0,271011.47713670763
0.15,75.0,94.0
0.155,3180.238476371944,188769.09640256662
0.157,2174.9999999999995,58623.000000000015
0.164,243.00000000000003,494.00000000000006
0.167,4001.0,294352.7855028972
0.171,42.0,44.0
0.176,87.0,92.0
0.178,3010.5080412781012,175785.8758872738
0.187,303.0,838.0000000000002
0.19,1308.1278190142984,49761.2868371782
0.192,144.0,426.0
0.196,83.0,87.0
0.199,143.0,480.0
0.202,2821.9786028726157,141715.9758823845
0.213,879.6805897088294,17474.24574651544
0.214,100.0,164.0
0.22,277.0,1978.0
0.225,3111.188747818667,175931.0762827333
0.229,71.0,90.0
0.237,1668.8262346875156,59931.35568804264
0.248,1357.9402374951608,32703.493755778094
0.25,77.0,144.0
0.253,132.81566172707193,233.60222601679118
0.257,89.0,94.0
0.26,971.3712423327091,15692.036220183127
0.261,89.0,345.0
0.266,267.0,350.0
0.272,2204.4266007895603,65778.41254855569
0.278,118.0,152.0
0.279,496.0,2296.0000000000005
0.281,124.0,157.0
0.283,1174.1150556174957,37406.23093734825
0.285,108.0,186.0
0.287,463.0,3896.000000000001
0.292,101.0,112.00000000000001
0.295,2023.133353652587,54810.11555638286
0.296,133.0,136.0
0.307,756.1981470136715,11838.998785276812
0.311,65.0,95.0
0.318,4001.0,247467.0
0.324,90.0,91.0
0.329,107.0,152.0
0.33,756.0723758306847,11614.85559354856
0.334,101.0,132.0
0.338,114.99999999999999,172.0
0.342,480.99999999999994,5600.000000000002
0.348,88.0,99.0
0.349,120.0,254.0
0.353,536.5436027291811,5194.3128157857955
0.366,74.0,103.0
0.377,179.38227337170193,3721.6120163176597
0.38,78.0,97.0
0.388,271.56951228000537,3566.824918607584
0.389,71.0,108.0
