evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,722.0,4351.0
0.077,716.0,1652.0
0.089,93.0,171.0
0.104,280.0,10777.0
0.108,366.0,16676.0
0.122,584.0,30496.0
0.133,366.0,6516.0
0.141,2675.0,159562.0
0.142,1373.0,93134.0
0.145,846.0,30393.0
0.153,810.0,72074.0
0.168,89.0,95.0
0.175,1502.0,61561.0
0.178,258.0,3987.0
0.19,305.0,4845.0
0.199,3232.0,304201.0
0.207,183.0,517.0
0.216,641.0,45264.0
0.228,588.0,32534.0
0.235,84.0,88.0
0.249,210.0,1915.0
0.272,61.0,193.0
0.279,1250.0,141693.0
0.294,173.0,342.0
0.303,616.0,21224.0
0.325,76.0,96.0
0.331,995.0,45115.0
0.35,365.0,21408.0
0.352,75.0,188.0
0.358,86.0,105.0
0.366,69.0,94.0
0.373,91.0,97.0
0.392,761.0,33666.0
