evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,48630.0
0.052,395.5,2229.0
0.057,640.0,32030.0
0.058,722.0,38756.0
0.061,980.0,45128.0
0.062,960.6666666666666,96344.0
0.066,689.0,26914.0
0.067,238.5,7076.0
0.072,875.0,63703.0
0.075,1755.0,122677.0
0.077,716.0,1652.0
0.081,2541.0,142466.0
0.089,93.0,171.0
0.091,705.0,33071.0
0.092,735.0,38195.0
0.097,324.5,6205.5
0.104,182.5,5440.5
0.106,208.0,484.0
0.107,103.0,112.0
0.108,366.0,16676.0
0.11,340.0,3254.0
0.114,121.0,151.0
0.117,487.0,752.0
0.12,66.0,775.0
0.122,715.0,53055.5
0.125,112.0,116.0
0.129,338.0,9121.0
0.13,1691.0,132497.0
0.133,594.5,26349.0
0.139,557.0,17295.0
0.141,2675.0,159562.0
0.142,964.0,55833.0
0.144,784.0,36499.0
0.145,477.0,15274.5
0.153,810.0,72074.0
0.159,103.0,155.0
0.161,89.0,99.0
0.163,4001.0,244575.0
0.164,165.0,448.0
0.168,89.0,95.0
0.169,425.0,37184.0
0.172,87.0,139.0
0.175,1502.0,61561.0
0.178,258.0,3987.0
0.18,4001.0,294549.0
0.181,230.0,1880.0
0.19,234.5,2541.0
0.193,500.0,6155.0
0.194,175.0,480.0
0.197,98.0,157.0
0.199,3232.0,304201.0
0.202,1459.0,172135.0
0.206,267.0,9193.0
0.207,183.0,517.0
0.216,641.0,45264.0
0.224,116.5,136.5
0.226,165.0,1004.0
0.227,3400.0,196657.0
0.228,588.0,32534.0
0.23,88.0,243.0
0.235,84.0,88.0
0.243,347.0,14937.5
0.249,210.0,1915.0
0.251,109.0,113.0
0.264,346.0,7378.0
0.265,734.0,26221.0
0.272,61.0,193.0
0.276,103.0,194.0
0.279,1250.0,141693.0
0.289,92.0,605.0
0.29,144.0,392.0
0.293,96.0,208.0
0.294,173.0,342.0
0.295,159.0,383.0
0.302,311.0,1696.0
0.303,616.0,21224.0
0.307,141.5,684.5
0.317,246.0,5150.0
0.322,156.0,689.0
0.325,187.0,1473.25
0.326,94.0,117.0
0.327,85.0,110.0
0.328,1504.0,72238.0
0.33,65.0,513.0
0.331,703.0,30124.333333333332
0.335,85.0,94.0
0.338,265.0,1775.0
0.341,75.0,105.0
0.346,454.0,9817.0
0.35,365.0,21408.0
0.352,123.0,415.5
0.355,294.0,1660.0
0.358,85.5,102.5
0.359,178.0,910.0
0.36,177.0,2466.0
0.363,64.0,151.0
0.366,69.0,94.0
0.369,92.0,250.5
0.373,91.0,97.0
0.375,245.0,5897.0
0.381,124.0,454.0
0.383,148.0,860.0
0.385,104.0,200.0
0.392,473.0,17532.5
0.395,278.5,11595.5
0.397,85.0,146.0
